sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
359,B,NC State,Virginia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,41.0,0,0,0,0.0,0
359,B,NC State,Virginia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,8,55.8,1,0,0,0.0,0
359,B,NC State,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
359,B,NC State,Virginia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.9,0
359,B,NC State,Virginia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.7,0
359,B,NC State,Virginia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
359,B,NC State,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,1
359,B,NC State,Virginia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
359,B,NC State,Virginia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,0
359,B,NC State,Virginia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.3,0
360,A,NC State,Virginia Tech,CJ Bailey,QB,33,24,369.6,3,0,4,0,0.0,0,0,0,0.0,0
360,A,NC State,Virginia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,21,70.1,0,0,0,0.0,0
360,A,NC State,Virginia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
360,A,NC State,Virginia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
360,A,NC State,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
360,A,NC State,Virginia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.9,2
360,A,NC State,Virginia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.2,0
360,A,NC State,Virginia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.4,0
360,A,NC State,Virginia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.5,1
360,A,NC State,Virginia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.4,0
360,A,NC State,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,103.2,0
360,A,NC State,Virginia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.9,0
360,A,Virginia Tech,NC State,Kyron Drones,QB,30,20,214.3,1,0,5,0,0.0,0,0,0,0.0,0
360,A,Virginia Tech,NC State,Kyron Drones,Rusher,0,0,0.0,0,0,0,7,42.7,1,0,0,0.0,0
360,A,Virginia Tech,NC State,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,9,47.5,0,0,0,0.0,0
360,A,Virginia Tech,NC State,Terion Stewart,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
360,A,Virginia Tech,NC State,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
360,A,Virginia Tech,NC State,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,21.6,1,0,0,0.0,0
360,A,Virginia Tech,NC State,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.1,0
360,A,Virginia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,115.2,1
360,A,Virginia Tech,NC State,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
360,A,Virginia Tech,NC State,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
360,A,Virginia Tech,NC State,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
360,A,Virginia Tech,NC State,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,Virginia Tech,NC State,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
360,A,Virginia Tech,NC State,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
361,B,Virginia Tech,NC State,Kyron Drones,QB,23,16,187.2,3,0,4,0,0.0,0,0,0,0.0,0
361,B,Virginia Tech,NC State,Terion Stewart,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
361,B,Virginia Tech,NC State,Kyron Drones,Rusher,0,0,0.0,0,0,0,8,32.4,0,0,0,0.0,0
361,B,Virginia Tech,NC State,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,14,32.9,0,0,0,0.0,0
361,B,Virginia Tech,NC State,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
361,B,Virginia Tech,NC State,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
361,B,Virginia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.5,2
361,B,Virginia Tech,NC State,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
361,B,Virginia Tech,NC State,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
361,B,Virginia Tech,NC State,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
361,B,Virginia Tech,NC State,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
361,B,Virginia Tech,NC State,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
361,B,Virginia Tech,NC State,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.1,1
361,B,Virginia Tech,NC State,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
361,B,Virginia Tech,NC State,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
361,B,NC State,Virginia Tech,CJ Bailey,QB,32,20,265.8,1,0,8,0,0.0,0,0,0,0.0,0
361,B,NC State,Virginia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,50.5,0,0,0,0.0,0
361,B,NC State,Virginia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
361,B,NC State,Virginia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,12,19.6,0,0,0,0.0,0
361,B,NC State,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,33.4,0,0,0,0.0,0
361,B,NC State,Virginia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.0,0
361,B,NC State,Virginia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.8,0
361,B,NC State,Virginia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.7,0
361,B,NC State,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,100.6,1
361,B,NC State,Virginia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.5,0
361,B,NC State,Virginia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.9,0
361,B,NC State,Virginia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
362,A,NC State,Virginia Tech,CJ Bailey,QB,29,23,290.6,1,0,3,0,0.0,0,0,0,0.0,0
362,A,NC State,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
362,A,NC State,Virginia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,8.4,0,0,0,0.0,0
362,A,NC State,Virginia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,31.8,1,0,0,0.0,0
362,A,NC State,Virginia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,13,37.5,1,0,0,0.0,0
362,A,NC State,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.6,1
362,A,NC State,Virginia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.5,0
362,A,NC State,Virginia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,96.3,0
362,A,NC State,Virginia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.3,0
362,A,NC State,Virginia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
362,A,NC State,Virginia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
362,A,NC State,Virginia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
362,A,Virginia Tech,NC State,Kyron Drones,QB,36,19,254.6,1,0,7,0,0.0,0,0,0,0.0,0
362,A,Virginia Tech,NC State,Terion Stewart,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
362,A,Virginia Tech,NC State,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,3,-8.4,0,0,0,0.0,0
362,A,Virginia Tech,NC State,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,29.3,1,0,0,0.0,0
362,A,Virginia Tech,NC State,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
362,A,Virginia Tech,NC State,Kyron Drones,Rusher,0,0,0.0,0,0,0,11,40.2,0,0,0,0.0,0
362,A,Virginia Tech,NC State,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
362,A,Virginia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,145.5,0
362,A,Virginia Tech,NC State,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.4,0
362,A,Virginia Tech,NC State,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.4,0
362,A,Virginia Tech,NC State,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.6,0
362,A,Virginia Tech,NC State,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
362,A,Virginia Tech,NC State,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
362,A,Virginia Tech,NC State,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.0,1
362,A,Virginia Tech,NC State,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
363,B,Virginia Tech,NC State,Kyron Drones,QB,29,15,227.4,1,0,5,0,0.0,0,0,0,0.0,0
363,B,Virginia Tech,NC State,Terion Stewart,Rusher,0,0,0.0,0,0,0,7,40.9,1,0,0,0.0,0
363,B,Virginia Tech,NC State,Kyron Drones,Rusher,0,0,0.0,0,0,0,17,79.2,1,0,0,0.0,0
363,B,Virginia Tech,NC State,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,9,43.9,0,0,0,0.0,0
363,B,Virginia Tech,NC State,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
363,B,Virginia Tech,NC State,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
363,B,Virginia Tech,NC State,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.0,0
363,B,Virginia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,141.9,1
363,B,Virginia Tech,NC State,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
363,B,Virginia Tech,NC State,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
363,B,Virginia Tech,NC State,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
363,B,Virginia Tech,NC State,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
363,B,Virginia Tech,NC State,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,Virginia Tech,NC State,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
363,B,Virginia Tech,NC State,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
363,B,NC State,Virginia Tech,CJ Bailey,QB,20,14,117.5,0,0,3,0,0.0,0,0,0,0.0,0
363,B,NC State,Virginia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,20,100.9,2,0,0,0.0,0
363,B,NC State,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
363,B,NC State,Virginia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,38.9,0,0,0,0.0,0
363,B,NC State,Virginia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,-6.8,0,0,0,0.0,0
363,B,NC State,Virginia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
363,B,NC State,Virginia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,0
363,B,NC State,Virginia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.1,0
363,B,NC State,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.5,0
363,B,NC State,Virginia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
363,B,NC State,Virginia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
363,B,NC State,Virginia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,NC State,Virginia Tech,CJ Bailey,QB,28,18,200.6,0,0,0,0,0.0,0,0,0,0.0,0
364,A,NC State,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
364,A,NC State,Virginia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,44.7,1,0,0,0.0,0
364,A,NC State,Virginia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,16,72.5,1,0,0,0.0,0
364,A,NC State,Virginia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
364,A,NC State,Virginia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.9,0
364,A,NC State,Virginia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.7,0
364,A,NC State,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.6,0
364,A,NC State,Virginia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.9,0
364,A,NC State,Virginia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
364,A,Virginia Tech,NC State,Kyron Drones,QB,24,15,207.5,1,0,10,0,0.0,0,0,0,0.0,0
364,A,Virginia Tech,NC State,Kyron Drones,Rusher,0,0,0.0,0,0,0,11,22.3,0,0,0,0.0,0
364,A,Virginia Tech,NC State,Terion Stewart,Rusher,0,0,0.0,0,0,0,11,43.9,0,0,0,0.0,0
364,A,Virginia Tech,NC State,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
364,A,Virginia Tech,NC State,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
364,A,Virginia Tech,NC State,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,9,52.8,1,0,0,0.0,0
364,A,Virginia Tech,NC State,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
364,A,Virginia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.9,0
364,A,Virginia Tech,NC State,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.2,0
364,A,Virginia Tech,NC State,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.2,0
364,A,Virginia Tech,NC State,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,1
364,A,Virginia Tech,NC State,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,Virginia Tech,NC State,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,Virginia Tech,NC State,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
364,A,Virginia Tech,NC State,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
364,A,Virginia Tech,NC State,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
365,B,Virginia Tech,NC State,Kyron Drones,QB,21,11,97.5,0,0,6,0,0.0,0,0,0,0.0,0
365,B,Virginia Tech,NC State,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
365,B,Virginia Tech,NC State,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
365,B,Virginia Tech,NC State,Kyron Drones,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
365,B,Virginia Tech,NC State,Terion Stewart,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
365,B,Virginia Tech,NC State,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
365,B,Virginia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,26.8,0
365,B,Virginia Tech,NC State,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.4,0
365,B,Virginia Tech,NC State,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
365,B,Virginia Tech,NC State,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
365,B,Virginia Tech,NC State,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,Virginia Tech,NC State,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
365,B,Virginia Tech,NC State,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,Virginia Tech,NC State,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,NC State,Virginia Tech,CJ Bailey,QB,25,16,146.3,0,0,2,0,0.0,0,0,0,0.0,0
365,B,NC State,Virginia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,25,138.4,2,0,0,0.0,0
365,B,NC State,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,11,63.9,2,0,0,0.0,0
365,B,NC State,Virginia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,7,8.6,0,0,0,0.0,0
365,B,NC State,Virginia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,8,55.6,0,0,0,0.0,0
365,B,NC State,Virginia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,NC State,Virginia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.3,0
365,B,NC State,Virginia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.6,0
365,B,NC State,Virginia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,7.3,0
365,B,NC State,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.7,0
365,B,NC State,Virginia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
365,B,NC State,Virginia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
366,A,NC State,Virginia Tech,CJ Bailey,QB,24,20,198.3,1,0,2,0,0.0,0,0,0,0.0,0
366,A,NC State,Virginia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,23,89.3,1,0,0,0.0,0
366,A,NC State,Virginia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
366,A,NC State,Virginia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
366,A,NC State,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
366,A,NC State,Virginia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.8,0
366,A,NC State,Virginia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.5,0
366,A,NC State,Virginia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
366,A,NC State,Virginia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.3,1
366,A,NC State,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.0,0
366,A,NC State,Virginia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
366,A,NC State,Virginia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
366,A,Virginia Tech,NC State,Kyron Drones,QB,24,18,203.4,1,0,9,0,0.0,0,0,0,0.0,0
366,A,Virginia Tech,NC State,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,19.0,1,0,0,0.0,0
366,A,Virginia Tech,NC State,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,6,37.8,0,0,0,0.0,0
366,A,Virginia Tech,NC State,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
366,A,Virginia Tech,NC State,Terion Stewart,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
366,A,Virginia Tech,NC State,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
366,A,Virginia Tech,NC State,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
366,A,Virginia Tech,NC State,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
366,A,Virginia Tech,NC State,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,0
366,A,Virginia Tech,NC State,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.1,0
366,A,Virginia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.1,1
366,A,Virginia Tech,NC State,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,0
366,A,Virginia Tech,NC State,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.4,0
366,A,Virginia Tech,NC State,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
367,B,Virginia Tech,NC State,Kyron Drones,QB,29,21,228.1,0,0,9,0,0.0,0,0,0,0.0,0
367,B,Virginia Tech,NC State,Terion Stewart,Rusher,0,0,0.0,0,0,0,3,26.8,0,0,0,0.0,0
367,B,Virginia Tech,NC State,Kyron Drones,Rusher,0,0,0.0,0,0,0,8,25.1,0,0,0,0.0,0
367,B,Virginia Tech,NC State,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,9,28.0,0,0,0,0.0,0
367,B,Virginia Tech,NC State,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
367,B,Virginia Tech,NC State,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
367,B,Virginia Tech,NC State,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,5.2,0
367,B,Virginia Tech,NC State,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
367,B,Virginia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,51.9,0
367,B,Virginia Tech,NC State,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.6,0
367,B,Virginia Tech,NC State,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.7,0
367,B,Virginia Tech,NC State,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
367,B,Virginia Tech,NC State,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
367,B,Virginia Tech,NC State,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
367,B,Virginia Tech,NC State,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
367,B,NC State,Virginia Tech,CJ Bailey,QB,26,21,239.9,2,0,2,0,0.0,0,0,0,0.0,0
367,B,NC State,Virginia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,36.6,0,0,0,0.0,0
367,B,NC State,Virginia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
367,B,NC State,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
367,B,NC State,Virginia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,18,126.3,3,0,0,0.0,0
367,B,NC State,Virginia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.9,0
367,B,NC State,Virginia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,56.2,0
367,B,NC State,Virginia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,0
367,B,NC State,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.0,2
367,B,NC State,Virginia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
367,B,NC State,Virginia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
368,A,NC State,Virginia Tech,CJ Bailey,QB,22,18,238.2,1,0,2,0,0.0,0,0,0,0.0,0
368,A,NC State,Virginia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,14,38.6,0,0,0,0.0,0
368,A,NC State,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,27.3,0,0,0,0.0,0
368,A,NC State,Virginia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,57.3,3,0,0,0.0,0
368,A,NC State,Virginia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
368,A,NC State,Virginia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.1,0
