sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
458,A,Oregon State,Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.7,0
458,A,Oregon State,Houston,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
458,A,Oregon State,Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
458,A,Houston,Oregon State,Conner Weigman,QB,25,18,204.2,0,0,1,0,0.0,0,0,0,0.0,0
458,A,Houston,Oregon State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,12,7.6,1,0,0,0.0,0
458,A,Houston,Oregon State,Dean Connors,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
458,A,Houston,Oregon State,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
458,A,Houston,Oregon State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
458,A,Houston,Oregon State,DJ Butler,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
458,A,Houston,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.6,0
458,A,Houston,Oregon State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.5,0
458,A,Houston,Oregon State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
458,A,Houston,Oregon State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.5,0
458,A,Houston,Oregon State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.0,0
458,A,Houston,Oregon State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.4,0
458,A,Houston,Oregon State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,Houston,Oregon State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,Houston,Oregon State,Conner Weigman,QB,26,16,147.0,1,0,2,0,0.0,0,0,0,0.0,0
459,B,Houston,Oregon State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,18.4,0,0,0,0.0,0
459,B,Houston,Oregon State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,48.9,1,0,0,0.0,0
459,B,Houston,Oregon State,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
459,B,Houston,Oregon State,Dean Connors,Rusher,0,0,0.0,0,0,0,8,7.6,0,0,0,0.0,0
459,B,Houston,Oregon State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
459,B,Houston,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.0,1
459,B,Houston,Oregon State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.7,0
459,B,Houston,Oregon State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
459,B,Houston,Oregon State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.9,0
459,B,Houston,Oregon State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
459,B,Houston,Oregon State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
459,B,Oregon State,Houston,Maalik Murphy,QB,21,14,152.8,0,0,8,0,0.0,0,0,0,0.0,0
459,B,Oregon State,Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,17,43.9,0,0,0,0.0,0
459,B,Oregon State,Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
459,B,Oregon State,Houston,Other RB,Rusher,0,0,0.0,0,0,0,5,-1.9,0,0,0,0.0,0
459,B,Oregon State,Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
459,B,Oregon State,Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
459,B,Oregon State,Houston,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,Oregon State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.8,0
459,B,Oregon State,Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
459,B,Oregon State,Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.5,0
459,B,Oregon State,Houston,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
459,B,Oregon State,Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,Oregon State,Houston,Maalik Murphy,QB,19,8,128.0,0,0,5,0,0.0,0,0,0,0.0,0
460,A,Oregon State,Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,17,56.3,0,0,0,0.0,0
460,A,Oregon State,Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,29.3,0,0,0,0.0,0
460,A,Oregon State,Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
460,A,Oregon State,Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
460,A,Oregon State,Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
460,A,Oregon State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,110.0,0
460,A,Oregon State,Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
460,A,Oregon State,Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,Oregon State,Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
460,A,Oregon State,Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.1,0
460,A,Houston,Oregon State,Conner Weigman,QB,30,24,283.3,2,0,1,0,0.0,0,0,0,0.0,0
460,A,Houston,Oregon State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,10,52.4,0,0,0,0.0,0
460,A,Houston,Oregon State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
460,A,Houston,Oregon State,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,38.5,1,0,0,0.0,0
460,A,Houston,Oregon State,Dean Connors,Rusher,0,0,0.0,0,0,0,11,39.9,1,0,0,0.0,0
460,A,Houston,Oregon State,DJ Butler,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
460,A,Houston,Oregon State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,93.2,1
460,A,Houston,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.3,1
460,A,Houston,Oregon State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.7,0
460,A,Houston,Oregon State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
460,A,Houston,Oregon State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
460,A,Houston,Oregon State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
460,A,Houston,Oregon State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
460,A,Houston,Oregon State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
461,B,Houston,Oregon State,Conner Weigman,QB,23,14,165.6,1,0,1,0,0.0,0,0,0,0.0,0
461,B,Houston,Oregon State,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,48.0,0,0,0,0.0,0
461,B,Houston,Oregon State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,41.1,1,0,0,0.0,0
461,B,Houston,Oregon State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,8,58.9,0,0,0,0.0,0
461,B,Houston,Oregon State,Dean Connors,Rusher,0,0,0.0,0,0,0,10,46.1,1,0,0,0.0,0
461,B,Houston,Oregon State,DJ Butler,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
461,B,Houston,Oregon State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.2,0
461,B,Houston,Oregon State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,1
461,B,Houston,Oregon State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.5,0
461,B,Houston,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.7,0
461,B,Houston,Oregon State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
461,B,Houston,Oregon State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
461,B,Oregon State,Houston,Maalik Murphy,QB,28,16,147.5,0,0,3,0,0.0,0,0,0,0.0,0
461,B,Oregon State,Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,13,40.7,0,0,0,0.0,0
461,B,Oregon State,Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,4,11.3,1,0,0,0.0,0
461,B,Oregon State,Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
461,B,Oregon State,Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
461,B,Oregon State,Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.1,0
461,B,Oregon State,Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.6,0
461,B,Oregon State,Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.1,0
461,B,Oregon State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,17.3,0
461,B,Oregon State,Houston,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
461,B,Oregon State,Houston,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
461,B,Oregon State,Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
461,B,Oregon State,Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
462,A,Oregon State,Houston,Maalik Murphy,QB,24,18,156.8,0,0,6,0,0.0,0,0,0,0.0,0
462,A,Oregon State,Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
462,A,Oregon State,Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,11,43.5,1,0,0,0.0,0
462,A,Oregon State,Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
462,A,Oregon State,Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
462,A,Oregon State,Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
462,A,Oregon State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.1,0
462,A,Oregon State,Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
462,A,Oregon State,Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,48.3,0
462,A,Oregon State,Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.8,0
462,A,Oregon State,Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.6,0
462,A,Oregon State,Houston,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
462,A,Houston,Oregon State,Conner Weigman,QB,31,19,253.4,4,0,1,0,0.0,0,0,0,0.0,0
462,A,Houston,Oregon State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,17,103.8,1,0,0,0.0,0
462,A,Houston,Oregon State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,8,16.8,0,0,0,0.0,0
462,A,Houston,Oregon State,Dean Connors,Rusher,0,0,0.0,0,0,0,6,61.9,0,0,0,0.0,0
462,A,Houston,Oregon State,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,36.7,0,0,0,0.0,0
462,A,Houston,Oregon State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,46.3,1
462,A,Houston,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,77.5,1
462,A,Houston,Oregon State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.9,0
462,A,Houston,Oregon State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
462,A,Houston,Oregon State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
462,A,Houston,Oregon State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,1
462,A,Houston,Oregon State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
462,A,Houston,Oregon State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.8,1
463,B,Houston,Oregon State,Conner Weigman,QB,30,18,220.5,1,0,0,0,0.0,0,0,0,0.0,0
463,B,Houston,Oregon State,Dean Connors,Rusher,0,0,0.0,0,0,0,8,53.2,1,0,0,0.0,0
463,B,Houston,Oregon State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,13.3,0,0,0,0.0,0
463,B,Houston,Oregon State,Conner Weigman,Rusher,0,0,0.0,0,0,0,8,33.6,0,0,0,0.0,0
463,B,Houston,Oregon State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,8,15.0,1,0,0,0.0,0
463,B,Houston,Oregon State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
463,B,Houston,Oregon State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
463,B,Houston,Oregon State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.7,0
463,B,Houston,Oregon State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
463,B,Houston,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,83.0,0
463,B,Houston,Oregon State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,56.6,0
463,B,Houston,Oregon State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,1
463,B,Oregon State,Houston,Maalik Murphy,QB,28,17,101.2,0,0,6,0,0.0,0,0,0,0.0,0
463,B,Oregon State,Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,12,35.4,0,0,0,0.0,0
463,B,Oregon State,Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
463,B,Oregon State,Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
463,B,Oregon State,Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
463,B,Oregon State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,17.0,0
463,B,Oregon State,Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.4,0
463,B,Oregon State,Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.9,0
463,B,Oregon State,Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,0
463,B,Oregon State,Houston,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Oregon State,Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
463,B,Oregon State,Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
464,A,Oregon State,Houston,Maalik Murphy,QB,30,19,208.0,1,0,3,0,0.0,0,0,0,0.0,0
464,A,Oregon State,Houston,Other RB,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
464,A,Oregon State,Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,20,72.5,2,0,0,0.0,0
464,A,Oregon State,Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
464,A,Oregon State,Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
464,A,Oregon State,Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
464,A,Oregon State,Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,24.3,0
464,A,Oregon State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.5,0
464,A,Oregon State,Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.8,1
464,A,Oregon State,Houston,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
464,A,Oregon State,Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.6,0
464,A,Oregon State,Houston,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
464,A,Oregon State,Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
464,A,Oregon State,Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
464,A,Houston,Oregon State,Conner Weigman,QB,31,19,244.2,2,0,0,0,0.0,0,0,0,0.0,0
464,A,Houston,Oregon State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
464,A,Houston,Oregon State,Dean Connors,Rusher,0,0,0.0,0,0,0,8,28.7,0,0,0,0.0,0
464,A,Houston,Oregon State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
464,A,Houston,Oregon State,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
464,A,Houston,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.3,0
464,A,Houston,Oregon State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,51.5,0
464,A,Houston,Oregon State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,84.8,1
464,A,Houston,Oregon State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
464,A,Houston,Oregon State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
464,A,Houston,Oregon State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
464,A,Houston,Oregon State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.2,1
464,A,Houston,Oregon State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Houston,Oregon State,Conner Weigman,QB,26,17,210.0,0,0,0,0,0.0,0,0,0,0.0,0
465,B,Houston,Oregon State,Dean Connors,Rusher,0,0,0.0,0,0,0,15,77.4,2,0,0,0.0,0
465,B,Houston,Oregon State,DJ Butler,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
465,B,Houston,Oregon State,Conner Weigman,Rusher,0,0,0.0,0,0,0,9,77.4,0,0,0,0.0,0
465,B,Houston,Oregon State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
465,B,Houston,Oregon State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,46.5,2,0,0,0.0,0
465,B,Houston,Oregon State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.9,0
465,B,Houston,Oregon State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.6,0
465,B,Houston,Oregon State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
465,B,Houston,Oregon State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
465,B,Houston,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.1,0
465,B,Houston,Oregon State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
465,B,Houston,Oregon State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.0,0
465,B,Houston,Oregon State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.0,0
465,B,Oregon State,Houston,Maalik Murphy,QB,29,16,214.5,0,0,4,0,0.0,0,0,0,0.0,0
465,B,Oregon State,Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,14,51.9,1,0,0,0.0,0
465,B,Oregon State,Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,18.8,1,0,0,0.0,0
465,B,Oregon State,Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
465,B,Oregon State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,103.8,0
465,B,Oregon State,Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.8,0
465,B,Oregon State,Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.9,0
465,B,Oregon State,Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.0,0
465,B,Oregon State,Houston,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
465,B,Oregon State,Houston,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
465,B,Oregon State,Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
465,B,Oregon State,Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
466,A,Oregon State,Houston,Maalik Murphy,QB,26,15,170.5,0,0,6,0,0.0,0,0,0,0.0,0
466,A,Oregon State,Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,17,50.8,0,0,0,0.0,0
466,A,Oregon State,Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
466,A,Oregon State,Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,31.6,0,0,0,0.0,0
466,A,Oregon State,Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
466,A,Oregon State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,57.7,0
466,A,Oregon State,Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,0
466,A,Oregon State,Houston,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
466,A,Oregon State,Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
466,A,Oregon State,Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.4,0
466,A,Oregon State,Houston,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,Oregon State,Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,0
466,A,Houston,Oregon State,Conner Weigman,QB,24,13,155.1,1,0,0,0,0.0,0,0,0,0.0,0
466,A,Houston,Oregon State,Dean Connors,Rusher,0,0,0.0,0,0,0,8,48.2,0,0,0,0.0,0
466,A,Houston,Oregon State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,54.0,1,0,0,0.0,0
466,A,Houston,Oregon State,Conner Weigman,Rusher,0,0,0.0,0,0,0,8,7.6,0,0,0,0.0,0
466,A,Houston,Oregon State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,25.4,0,0,0,0.0,0
466,A,Houston,Oregon State,DJ Butler,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
466,A,Houston,Oregon State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.7,0
466,A,Houston,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.4,0
466,A,Houston,Oregon State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.6,1
466,A,Houston,Oregon State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
466,A,Houston,Oregon State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
467,B,Houston,Oregon State,Conner Weigman,QB,31,19,212.4,1,0,3,0,0.0,0,0,0,0.0,0
467,B,Houston,Oregon State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,-4.3,0,0,0,0.0,0
467,B,Houston,Oregon State,Conner Weigman,Rusher,0,0,0.0,0,0,0,10,52.8,0,0,0,0.0,0
467,B,Houston,Oregon State,Dean Connors,Rusher,0,0,0.0,0,0,0,9,73.8,1,0,0,0.0,0
467,B,Houston,Oregon State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
467,B,Houston,Oregon State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.7,0
467,B,Houston,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,82.2,0
467,B,Houston,Oregon State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.7,0
467,B,Houston,Oregon State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.7,0
467,B,Houston,Oregon State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
467,B,Houston,Oregon State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,Houston,Oregon State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
467,B,Houston,Oregon State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,1
467,B,Oregon State,Houston,Maalik Murphy,QB,27,13,137.1,0,0,3,0,0.0,0,0,0,0.0,0
467,B,Oregon State,Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
467,B,Oregon State,Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
467,B,Oregon State,Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,15,48.5,0,0,0,0.0,0
467,B,Oregon State,Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
467,B,Oregon State,Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.1,0
