sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
470,A,San José State,Stanford,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,85.2,0
470,A,San José State,Stanford,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.5,0
470,A,San José State,Stanford,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
470,A,San José State,Stanford,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.4,0
470,A,San José State,Stanford,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.1,0
470,A,San José State,Stanford,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,9.4,0
471,B,San José State,Stanford,Walker Eget,QB,27,20,214.0,1,0,1,0,0.0,0,0,0,0.0,0
471,B,San José State,Stanford,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,17,83.2,1,0,0,0.0,0
471,B,San José State,Stanford,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,77.4,2,0,0,0.0,0
471,B,San José State,Stanford,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,22.2,0,0,0,0.0,0
471,B,San José State,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
471,B,San José State,Stanford,Walker Eget,Rusher,0,0,0.0,0,0,0,4,22.3,1,0,0,0.0,0
471,B,San José State,Stanford,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,104.0,1
471,B,San José State,Stanford,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
471,B,San José State,Stanford,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
471,B,San José State,Stanford,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.4,0
471,B,San José State,Stanford,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
471,B,San José State,Stanford,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
471,B,San José State,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
471,B,San José State,Stanford,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
471,B,Stanford,San José State,Ben Gulbranson,QB,40,23,220.6,0,0,7,0,0.0,0,0,0,0.0,0
471,B,Stanford,San José State,Micah Ford,Rusher,0,0,0.0,0,0,0,12,56.6,2,0,0,0.0,0
471,B,Stanford,San José State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
471,B,Stanford,San José State,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
471,B,Stanford,San José State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
471,B,Stanford,San José State,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
471,B,Stanford,San José State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
471,B,Stanford,San José State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.2,0
471,B,Stanford,San José State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.1,0
471,B,Stanford,San José State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,60.7,0
471,B,Stanford,San José State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
471,B,Stanford,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.6,0
471,B,Stanford,San José State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
471,B,Stanford,San José State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
471,B,Stanford,San José State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
472,A,Stanford,San José State,Ben Gulbranson,QB,25,15,162.0,0,0,4,0,0.0,0,0,0,0.0,0
472,A,Stanford,San José State,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,19.7,1,0,0,0.0,0
472,A,Stanford,San José State,Micah Ford,Rusher,0,0,0.0,0,0,0,14,33.4,0,0,0,0.0,0
472,A,Stanford,San José State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
472,A,Stanford,San José State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
472,A,Stanford,San José State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
472,A,Stanford,San José State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
472,A,Stanford,San José State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.0,0
472,A,Stanford,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
472,A,Stanford,San José State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
472,A,Stanford,San José State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
472,A,Stanford,San José State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.8,0
472,A,Stanford,San José State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
472,A,San José State,Stanford,Walker Eget,QB,27,17,153.6,1,1,4,0,0.0,0,0,0,0.0,0
472,A,San José State,Stanford,Jabari Bates,Rusher,0,0,0.0,0,0,0,16,60.6,0,0,0,0.0,0
472,A,San José State,Stanford,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,11,15.1,0,0,0,0.0,0
472,A,San José State,Stanford,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,15,56.3,1,0,0,0.0,0
472,A,San José State,Stanford,Walker Eget,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
472,A,San José State,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
472,A,San José State,Stanford,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.4,0
472,A,San José State,Stanford,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
472,A,San José State,Stanford,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,75.8,0
472,A,San José State,Stanford,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
472,A,San José State,Stanford,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,1
473,B,San José State,Stanford,Walker Eget,QB,35,23,188.2,0,0,11,0,0.0,0,0,0,0.0,0
473,B,San José State,Stanford,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,14,60.1,1,0,0,0.0,0
473,B,San José State,Stanford,Jabari Bates,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
473,B,San José State,Stanford,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,50.8,0,0,0,0.0,0
473,B,San José State,Stanford,Walker Eget,Rusher,0,0,0.0,0,0,0,3,24.9,1,0,0,0.0,0
473,B,San José State,Stanford,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,81.0,0
473,B,San José State,Stanford,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
473,B,San José State,Stanford,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.6,0
473,B,San José State,Stanford,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
473,B,San José State,Stanford,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
473,B,San José State,Stanford,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.3,0
473,B,San José State,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
473,B,San José State,Stanford,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
473,B,San José State,Stanford,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.2,0
473,B,Stanford,San José State,Ben Gulbranson,QB,25,17,224.0,1,0,1,0,0.0,0,0,0,0.0,0
473,B,Stanford,San José State,Micah Ford,Rusher,0,0,0.0,0,0,0,25,120.9,4,0,0,0.0,0
473,B,Stanford,San José State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,7,26.4,0,0,0,0.0,0
473,B,Stanford,San José State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,6,58.7,1,0,0,0.0,0
473,B,Stanford,San José State,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
473,B,Stanford,San José State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
473,B,Stanford,San José State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.1,0
473,B,Stanford,San José State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.8,1
473,B,Stanford,San José State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.8,0
473,B,Stanford,San José State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.5,0
473,B,Stanford,San José State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
473,B,Stanford,San José State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
473,B,Stanford,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,123.6,0
473,B,Stanford,San José State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
474,A,Stanford,San José State,Ben Gulbranson,QB,30,20,267.0,3,0,6,0,0.0,0,0,0,0.0,0
474,A,Stanford,San José State,Micah Ford,Rusher,0,0,0.0,0,0,0,19,77.7,0,0,0,0.0,0
474,A,Stanford,San José State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
474,A,Stanford,San José State,Cole Tabb,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
474,A,Stanford,San José State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,5,29.6,0,0,0,0.0,0
474,A,Stanford,San José State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
474,A,Stanford,San José State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
474,A,Stanford,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,88.0,0
474,A,Stanford,San José State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,65.4,0
474,A,Stanford,San José State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.8,1
474,A,Stanford,San José State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
474,A,Stanford,San José State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.9,1
474,A,Stanford,San José State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
474,A,Stanford,San José State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,1
474,A,San José State,Stanford,Walker Eget,QB,31,22,252.6,1,0,8,0,0.0,0,0,0,0.0,0
474,A,San José State,Stanford,Walker Eget,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
474,A,San José State,Stanford,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,36.6,1,0,0,0.0,0
474,A,San José State,Stanford,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,16,86.7,0,0,0,0.0,0
474,A,San José State,Stanford,Jabari Bates,Rusher,0,0,0.0,0,0,0,11,22.6,1,0,0,0.0,0
474,A,San José State,Stanford,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,0
474,A,San José State,Stanford,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,168.7,1
474,A,San José State,Stanford,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.8,0
474,A,San José State,Stanford,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
474,A,San José State,Stanford,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
474,A,San José State,Stanford,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
474,A,San José State,Stanford,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
475,B,San José State,Stanford,Walker Eget,QB,20,15,178.9,0,0,5,0,0.0,0,0,0,0.0,0
475,B,San José State,Stanford,Walker Eget,Rusher,0,0,0.0,0,0,0,4,27.0,0,0,0,0.0,0
475,B,San José State,Stanford,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,12,49.6,1,0,0,0.0,0
475,B,San José State,Stanford,Jabari Bates,Rusher,0,0,0.0,0,0,0,9,68.9,2,0,0,0.0,0
475,B,San José State,Stanford,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,13,64.5,1,0,0,0.0,0
475,B,San José State,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
475,B,San José State,Stanford,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,0
475,B,San José State,Stanford,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,97.2,0
475,B,San José State,Stanford,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
475,B,San José State,Stanford,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.5,0
475,B,San José State,Stanford,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
475,B,San José State,Stanford,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
475,B,Stanford,San José State,Ben Gulbranson,QB,45,29,287.6,2,0,5,0,0.0,0,0,0,0.0,0
475,B,Stanford,San José State,Micah Ford,Rusher,0,0,0.0,0,0,0,22,110.3,2,0,0,0.0,0
475,B,Stanford,San José State,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
475,B,Stanford,San José State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
475,B,Stanford,San José State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
475,B,Stanford,San José State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
475,B,Stanford,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,32.5,1
475,B,Stanford,San José State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
475,B,Stanford,San José State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,89.3,0
475,B,Stanford,San José State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
475,B,Stanford,San José State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,77.0,1
475,B,Stanford,San José State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
475,B,Stanford,San José State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.8,0
475,B,Stanford,San José State,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,Stanford,San José State,Ben Gulbranson,QB,26,16,181.2,0,0,6,0,0.0,0,0,0,0.0,0
476,A,Stanford,San José State,Micah Ford,Rusher,0,0,0.0,0,0,0,21,67.4,1,0,0,0.0,0
476,A,Stanford,San José State,Cole Tabb,Rusher,0,0,0.0,0,0,0,9,19.2,0,0,0,0.0,0
476,A,Stanford,San José State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
476,A,Stanford,San José State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,7,36.9,0,0,0,0.0,0
476,A,Stanford,San José State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,68.4,0
476,A,Stanford,San José State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
476,A,Stanford,San José State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
476,A,Stanford,San José State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.9,0
476,A,Stanford,San José State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.9,0
476,A,Stanford,San José State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.1,0
476,A,Stanford,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
476,A,San José State,Stanford,Walker Eget,QB,35,24,244.4,1,0,3,0,0.0,0,0,0,0.0,0
476,A,San José State,Stanford,Jabari Bates,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
476,A,San José State,Stanford,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,15,30.2,0,0,0,0.0,0
476,A,San José State,Stanford,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,39.8,0,0,0,0.0,0
476,A,San José State,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,2,22.3,1,0,0,0.0,0
476,A,San José State,Stanford,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.0,0
476,A,San José State,Stanford,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.1,1
476,A,San José State,Stanford,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
476,A,San José State,Stanford,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,41.3,0
476,A,San José State,Stanford,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
476,A,San José State,Stanford,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
476,A,San José State,Stanford,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
476,A,San José State,Stanford,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
476,A,San José State,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
477,B,San José State,Stanford,Walker Eget,QB,30,18,174.1,1,0,2,0,0.0,0,0,0,0.0,0
477,B,San José State,Stanford,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,8,53.9,1,0,0,0.0,0
477,B,San José State,Stanford,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,15.6,0,0,0,0.0,0
477,B,San José State,Stanford,Walker Eget,Rusher,0,0,0.0,0,0,0,4,-3.7,0,0,0,0.0,0
477,B,San José State,Stanford,Jabari Bates,Rusher,0,0,0.0,0,0,0,3,26.2,0,0,0,0.0,0
477,B,San José State,Stanford,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.3,1
477,B,San José State,Stanford,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,28.3,0
477,B,San José State,Stanford,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.1,0
477,B,San José State,Stanford,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
477,B,San José State,Stanford,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
477,B,San José State,Stanford,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
477,B,San José State,Stanford,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
477,B,San José State,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
477,B,Stanford,San José State,Ben Gulbranson,QB,25,16,255.8,0,0,6,0,0.0,0,0,0,0.0,0
477,B,Stanford,San José State,Micah Ford,Rusher,0,0,0.0,0,0,0,27,103.9,1,0,0,0.0,0
477,B,Stanford,San José State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,8,33.5,0,0,0,0.0,0
477,B,Stanford,San José State,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
477,B,Stanford,San José State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,8,38.4,1,0,0,0.0,0
477,B,Stanford,San José State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
477,B,Stanford,San José State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.6,0
477,B,Stanford,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,109.3,0
477,B,Stanford,San José State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,0
477,B,Stanford,San José State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
477,B,Stanford,San José State,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
477,B,Stanford,San José State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
477,B,Stanford,San José State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
477,B,Stanford,San José State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
477,B,Stanford,San José State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
478,A,Stanford,San José State,Ben Gulbranson,QB,32,21,215.2,0,0,7,0,0.0,0,0,0,0.0,0
478,A,Stanford,San José State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,5,-0.5,0,0,0,0.0,0
478,A,Stanford,San José State,Micah Ford,Rusher,0,0,0.0,0,0,0,15,85.5,2,0,0,0.0,0
478,A,Stanford,San José State,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
478,A,Stanford,San José State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
478,A,Stanford,San José State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
478,A,Stanford,San José State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
478,A,Stanford,San José State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
478,A,Stanford,San José State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.5,0
478,A,Stanford,San José State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.7,0
478,A,Stanford,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.4,0
478,A,Stanford,San José State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
478,A,Stanford,San José State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.7,0
478,A,Stanford,San José State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
478,A,San José State,Stanford,Walker Eget,QB,27,20,258.3,0,0,12,0,0.0,0,0,0,0.0,0
478,A,San José State,Stanford,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,14,78.0,1,0,0,0.0,0
478,A,San José State,Stanford,Walker Eget,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
478,A,San José State,Stanford,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,52.4,2,0,0,0.0,0
478,A,San José State,Stanford,Jabari Bates,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
478,A,San José State,Stanford,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,104.2,0
478,A,San José State,Stanford,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
478,A,San José State,Stanford,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.9,0
478,A,San José State,Stanford,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
478,A,San José State,Stanford,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.3,0
478,A,San José State,Stanford,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
478,A,San José State,Stanford,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
478,A,San José State,Stanford,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
478,A,San José State,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
479,B,San José State,Stanford,Walker Eget,QB,26,19,219.0,1,0,7,0,0.0,0,0,0,0.0,0
479,B,San José State,Stanford,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,16,30.1,0,0,0,0.0,0
479,B,San José State,Stanford,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,33.9,1,0,0,0.0,0
479,B,San José State,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
479,B,San José State,Stanford,Jabari Bates,Rusher,0,0,0.0,0,0,0,8,21.0,0,0,0,0.0,0
479,B,San José State,Stanford,Walker Eget,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
479,B,San José State,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
479,B,San José State,Stanford,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
479,B,San José State,Stanford,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,92.2,0
479,B,San José State,Stanford,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.9,0
479,B,San José State,Stanford,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,1
479,B,San José State,Stanford,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
479,B,San José State,Stanford,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
479,B,San José State,Stanford,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
479,B,Stanford,San José State,Ben Gulbranson,QB,36,15,165.4,1,0,10,0,0.0,0,0,0,0.0,0
479,B,Stanford,San José State,Micah Ford,Rusher,0,0,0.0,0,0,0,12,42.8,0,0,0,0.0,0
479,B,Stanford,San José State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
