sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
250,A,Virginia,Florida State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,1
250,A,Virginia,Florida State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,Florida State,Virginia,Thomas Castellanos,QB,26,19,205.3,1,0,4,0,0.0,0,0,0,0.0,0
250,A,Florida State,Virginia,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,33.4,1,0,0,0.0,0
250,A,Florida State,Virginia,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,8,79.1,0,0,0,0.0,0
250,A,Florida State,Virginia,Caziah Holmes,Rusher,0,0,0.0,0,0,0,3,16.4,1,0,0,0.0,0
250,A,Florida State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,4,3.0,1,0,0,0.0,0
250,A,Florida State,Virginia,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,10,58.1,0,0,0,0.0,0
250,A,Florida State,Virginia,Roydell Williams,Rusher,0,0,0.0,0,0,0,4,-6.7,0,0,0,0.0,0
250,A,Florida State,Virginia,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,10,26.3,0,0,0,0.0,0
250,A,Florida State,Virginia,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.4,0
250,A,Florida State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,80.6,1
250,A,Florida State,Virginia,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,41.7,0
250,A,Florida State,Virginia,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.2,0
250,A,Florida State,Virginia,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
250,A,Florida State,Virginia,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.7,0
251,B,Florida State,Virginia,Thomas Castellanos,QB,27,15,153.7,0,1,2,0,0.0,0,0,0,0.0,0
251,B,Florida State,Virginia,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,11,46.7,2,0,0,0.0,0
251,B,Florida State,Virginia,Caziah Holmes,Rusher,0,0,0.0,0,0,0,8,56.4,1,0,0,0.0,0
251,B,Florida State,Virginia,Roydell Williams,Rusher,0,0,0.0,0,0,0,4,1.8,0,0,0,0.0,0
251,B,Florida State,Virginia,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,6,38.2,0,0,0,0.0,0
251,B,Florida State,Virginia,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,11,95.8,1,0,0,0.0,0
251,B,Florida State,Virginia,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,10,54.9,0,0,0,0.0,0
251,B,Florida State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
251,B,Florida State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,100.5,0
251,B,Florida State,Virginia,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,30.2,0
251,B,Florida State,Virginia,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.6,0
251,B,Florida State,Virginia,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
251,B,Florida State,Virginia,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,Virginia,Florida State,Chandler Morris,QB,39,25,302.1,1,0,1,0,0.0,0,0,0,0.0,0
251,B,Virginia,Florida State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,17,52.9,1,0,0,0.0,0
251,B,Virginia,Florida State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,-2.3,0,0,0,0.0,0
251,B,Virginia,Florida State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
251,B,Virginia,Florida State,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
251,B,Virginia,Florida State,Xavier Brown,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
251,B,Virginia,Florida State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.3,0
251,B,Virginia,Florida State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,0
251,B,Virginia,Florida State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.4,0
251,B,Virginia,Florida State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.7,1
251,B,Virginia,Florida State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.2,0
251,B,Virginia,Florida State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.7,0
251,B,Virginia,Florida State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
251,B,Virginia,Florida State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,0
251,B,Virginia,Florida State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.5,0
251,B,Virginia,Florida State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.8,0
251,B,Virginia,Florida State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,Virginia,Florida State,Chandler Morris,QB,37,23,211.9,0,1,9,0,0.0,0,0,0,0.0,0
252,A,Virginia,Florida State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,9,16.2,0,0,0,0.0,0
252,A,Virginia,Florida State,Xavier Brown,Rusher,0,0,0.0,0,0,0,4,26.3,0,0,0,0.0,0
252,A,Virginia,Florida State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,13,26.3,0,0,0,0.0,0
252,A,Virginia,Florida State,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
252,A,Virginia,Florida State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
252,A,Virginia,Florida State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.7,0
252,A,Virginia,Florida State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.7,0
252,A,Virginia,Florida State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.1,0
252,A,Virginia,Florida State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.1,0
252,A,Virginia,Florida State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.2,0
252,A,Virginia,Florida State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
252,A,Virginia,Florida State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,82.3,0
252,A,Virginia,Florida State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
252,A,Virginia,Florida State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
252,A,Virginia,Florida State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
252,A,Virginia,Florida State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,Virginia,Florida State,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,Florida State,Virginia,Thomas Castellanos,QB,31,22,289.7,3,0,2,0,0.0,0,0,0,0.0,0
252,A,Florida State,Virginia,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,7,26.6,1,0,0,0.0,0
252,A,Florida State,Virginia,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,18,88.8,2,0,0,0.0,0
252,A,Florida State,Virginia,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,8,52.4,1,0,0,0.0,0
252,A,Florida State,Virginia,Roydell Williams,Rusher,0,0,0.0,0,0,0,3,33.4,0,0,0,0.0,0
252,A,Florida State,Virginia,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
252,A,Florida State,Virginia,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
252,A,Florida State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,123.1,1
252,A,Florida State,Virginia,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,97.4,1
252,A,Florida State,Virginia,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,1
252,A,Florida State,Virginia,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
252,A,Florida State,Virginia,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
253,B,Florida State,Virginia,Thomas Castellanos,QB,29,19,189.0,0,0,9,0,0.0,0,0,0,0.0,0
253,B,Florida State,Virginia,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
253,B,Florida State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
253,B,Florida State,Virginia,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
253,B,Florida State,Virginia,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,7,38.0,1,0,0,0.0,0
253,B,Florida State,Virginia,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,8,50.9,1,0,0,0.0,0
253,B,Florida State,Virginia,Caziah Holmes,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
253,B,Florida State,Virginia,Roydell Williams,Rusher,0,0,0.0,0,0,0,5,-7.1,0,0,0,0.0,0
253,B,Florida State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,89.6,0
253,B,Florida State,Virginia,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,31.8,0
253,B,Florida State,Virginia,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,0
253,B,Florida State,Virginia,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
253,B,Florida State,Virginia,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.0,0
253,B,Florida State,Virginia,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
253,B,Virginia,Florida State,Chandler Morris,QB,32,25,232.7,2,0,8,0,0.0,0,0,0,0.0,0
253,B,Virginia,Florida State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
253,B,Virginia,Florida State,Xavier Brown,Rusher,0,0,0.0,0,0,0,18,34.6,0,0,0,0.0,0
253,B,Virginia,Florida State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,11,48.2,0,0,0,0.0,0
253,B,Virginia,Florida State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
253,B,Virginia,Florida State,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
253,B,Virginia,Florida State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,77.4,1
253,B,Virginia,Florida State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,0
253,B,Virginia,Florida State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.3,1
253,B,Virginia,Florida State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,Virginia,Florida State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,Virginia,Florida State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.7,0
253,B,Virginia,Florida State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
253,B,Virginia,Florida State,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
253,B,Virginia,Florida State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.5,0
253,B,Virginia,Florida State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
253,B,Virginia,Florida State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
253,B,Virginia,Florida State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
254,A,Virginia,Florida State,Chandler Morris,QB,28,20,175.7,1,0,4,0,0.0,0,0,0,0.0,0
254,A,Virginia,Florida State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,9,81.5,2,0,0,0.0,0
254,A,Virginia,Florida State,Xavier Brown,Rusher,0,0,0.0,0,0,0,14,54.8,1,0,0,0.0,0
254,A,Virginia,Florida State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,9,29.5,0,0,0,0.0,0
254,A,Virginia,Florida State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,14,60.0,0,0,0,0.0,0
254,A,Virginia,Florida State,Chandler Morris,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
254,A,Virginia,Florida State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
254,A,Virginia,Florida State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
254,A,Virginia,Florida State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.2,0
254,A,Virginia,Florida State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.7,0
254,A,Virginia,Florida State,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
254,A,Virginia,Florida State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.0,0
254,A,Virginia,Florida State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
254,A,Virginia,Florida State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.8,1
254,A,Florida State,Virginia,Thomas Castellanos,QB,43,31,390.4,2,0,5,0,0.0,0,0,0,0.0,0
254,A,Florida State,Virginia,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
254,A,Florida State,Virginia,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,8,14.7,0,0,0,0.0,0
254,A,Florida State,Virginia,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
254,A,Florida State,Virginia,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
254,A,Florida State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,4,19.2,1,0,0,0.0,0
254,A,Florida State,Virginia,Roydell Williams,Rusher,0,0,0.0,0,0,0,3,3.7,1,0,0,0.0,0
254,A,Florida State,Virginia,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,23.7,0,0,0,0.0,0
254,A,Florida State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,174.6,1
254,A,Florida State,Virginia,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,62.8,0
254,A,Florida State,Virginia,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,99.6,0
254,A,Florida State,Virginia,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,1
254,A,Florida State,Virginia,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
254,A,Florida State,Virginia,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
255,B,Florida State,Virginia,Thomas Castellanos,QB,38,24,282.8,1,0,9,0,0.0,0,0,0,0.0,0
255,B,Florida State,Virginia,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
255,B,Florida State,Virginia,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,8,17.5,0,0,0,0.0,0
255,B,Florida State,Virginia,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
255,B,Florida State,Virginia,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
255,B,Florida State,Virginia,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,11,57.0,1,0,0,0.0,0
255,B,Florida State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
255,B,Florida State,Virginia,Roydell Williams,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
255,B,Florida State,Virginia,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.0,0
255,B,Florida State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,98.4,1
255,B,Florida State,Virginia,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.1,0
255,B,Florida State,Virginia,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,97.3,0
255,B,Florida State,Virginia,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,Florida State,Virginia,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
255,B,Virginia,Florida State,Chandler Morris,QB,26,20,273.0,3,0,4,0,0.0,0,0,0,0.0,0
255,B,Virginia,Florida State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,19,74.3,0,0,0,0.0,0
255,B,Virginia,Florida State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,9,62.4,0,0,0,0.0,0
255,B,Virginia,Florida State,Xavier Brown,Rusher,0,0,0.0,0,0,0,13,32.4,0,0,0,0.0,0
255,B,Virginia,Florida State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,19.4,1,0,0,0.0,0
255,B,Virginia,Florida State,Chandler Morris,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
255,B,Virginia,Florida State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.6,0
255,B,Virginia,Florida State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.9,0
255,B,Virginia,Florida State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.7,1
255,B,Virginia,Florida State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,Virginia,Florida State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.9,0
255,B,Virginia,Florida State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.9,0
255,B,Virginia,Florida State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
255,B,Virginia,Florida State,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
255,B,Virginia,Florida State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.9,1
255,B,Virginia,Florida State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,1
224,A,Virginia,Florida State,Chandler Morris,QB,38,20,241.7,0,0,6,0,0.0,0,0,0,0.0,0
224,A,Virginia,Florida State,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,24.5,1,0,0,0.0,0
224,A,Virginia,Florida State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,14,59.6,1,0,0,0.0,0
224,A,Virginia,Florida State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,9,11.9,0,0,0,0.0,0
224,A,Virginia,Florida State,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
224,A,Virginia,Florida State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
224,A,Virginia,Florida State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
224,A,Virginia,Florida State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,53.6,0
224,A,Virginia,Florida State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
224,A,Virginia,Florida State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.5,0
224,A,Virginia,Florida State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.4,0
224,A,Virginia,Florida State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
224,A,Virginia,Florida State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
224,A,Virginia,Florida State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
224,A,Virginia,Florida State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
224,A,Virginia,Florida State,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Virginia,Florida State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
224,A,Florida State,Virginia,Thomas Castellanos,QB,23,15,158.5,2,0,3,0,0.0,0,0,0,0.0,0
224,A,Florida State,Virginia,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,8,15.4,0,0,0,0.0,0
224,A,Florida State,Virginia,Caziah Holmes,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
224,A,Florida State,Virginia,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,11,43.6,0,0,0,0.0,0
224,A,Florida State,Virginia,Roydell Williams,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
224,A,Florida State,Virginia,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,10,65.4,1,0,0,0.0,0
224,A,Florida State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
224,A,Florida State,Virginia,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,8,17.3,0,0,0,0.0,0
224,A,Florida State,Virginia,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,67.8,0
224,A,Florida State,Virginia,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
224,A,Florida State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,0
224,A,Florida State,Virginia,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
224,A,Florida State,Virginia,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,1
224,A,Florida State,Virginia,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,1
225,B,Florida State,Virginia,Thomas Castellanos,QB,42,27,365.2,2,0,3,0,0.0,0,0,0,0.0,0
225,B,Florida State,Virginia,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,12,67.8,0,0,0,0.0,0
225,B,Florida State,Virginia,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,9,42.5,0,0,0,0.0,0
225,B,Florida State,Virginia,Roydell Williams,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
225,B,Florida State,Virginia,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,8,54.7,1,0,0,0.0,0
225,B,Florida State,Virginia,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,4,28.4,2,0,0,0.0,0
225,B,Florida State,Virginia,Caziah Holmes,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
225,B,Florida State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
225,B,Florida State,Virginia,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.9,0
225,B,Florida State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,129.4,2
225,B,Florida State,Virginia,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.8,0
225,B,Florida State,Virginia,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,140.1,0
225,B,Florida State,Virginia,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
225,B,Florida State,Virginia,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
225,B,Virginia,Florida State,Chandler Morris,QB,34,20,157.5,1,0,6,0,0.0,0,0,0,0.0,0
225,B,Virginia,Florida State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,7,14.1,0,0,0,0.0,0
225,B,Virginia,Florida State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
225,B,Virginia,Florida State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,11,34.3,0,0,0,0.0,0
225,B,Virginia,Florida State,Xavier Brown,Rusher,0,0,0.0,0,0,0,9,31.6,0,0,0,0.0,0
225,B,Virginia,Florida State,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
225,B,Virginia,Florida State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.1,1
225,B,Virginia,Florida State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
225,B,Virginia,Florida State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
225,B,Virginia,Florida State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,51.5,0
225,B,Virginia,Florida State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,28.6,0
225,B,Virginia,Florida State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
225,B,Virginia,Florida State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
225,B,Virginia,Florida State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,Virginia,Florida State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
225,B,Virginia,Florida State,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,Virginia,Florida State,Chandler Morris,QB,33,23,176.3,0,0,4,0,0.0,0,0,0,0.0,0
226,A,Virginia,Florida State,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
226,A,Virginia,Florida State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,8,18.2,0,0,0,0.0,0
226,A,Virginia,Florida State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,18,86.9,1,0,0,0.0,0
226,A,Virginia,Florida State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,37.4,0,0,0,0.0,0
226,A,Virginia,Florida State,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,50.0,1,0,0,0.0,0
226,A,Virginia,Florida State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
