sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
296,A,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Alabama,Georgia,Ty Simpson,QB,29,21,269.7,0,1,13,0,0.0,0,0,0,0.0,0
296,A,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,40.8,0,0,0,0.0,0
296,A,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,6,23.2,1,0,0,0.0,0
296,A,Alabama,Georgia,Daniel Hill,Rusher,0,0,0.0,0,0,0,5,32.4,0,0,0,0.0,0
296,A,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,8,30.7,0,0,0,0.0,0
296,A,Alabama,Georgia,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
296,A,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
296,A,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.6,0
296,A,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,0
296,A,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.4,0
296,A,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
296,A,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,70.0,0
296,A,Alabama,Georgia,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
296,A,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
297,B,Alabama,Georgia,Ty Simpson,QB,24,14,138.1,0,0,12,0,0.0,0,0,0,0.0,0
297,B,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,6,8.8,0,0,0,0.0,0
297,B,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,9,51.9,0,0,0,0.0,0
297,B,Alabama,Georgia,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
297,B,Alabama,Georgia,Daniel Hill,Rusher,0,0,0.0,0,0,0,7,26.2,0,0,0,0.0,0
297,B,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,6,38.8,1,0,0,0.0,0
297,B,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,33.4,0
297,B,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
297,B,Alabama,Georgia,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
297,B,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.8,0
297,B,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.8,0
297,B,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
297,B,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,0
297,B,Georgia,Alabama,Gunner Stockton,QB,19,11,120.3,0,0,4,0,0.0,0,0,0,0.0,0
297,B,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,7,51.2,0,0,0,0.0,0
297,B,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,29.6,0,0,0,0.0,0
297,B,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,12,56.0,1,0,0,0.0,0
297,B,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,12,23.6,0,0,0,0.0,0
297,B,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
297,B,Georgia,Alabama,Cash Jones,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
297,B,Georgia,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
297,B,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.0,0
297,B,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
297,B,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
297,B,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
297,B,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
297,B,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
297,B,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Georgia,Alabama,Gunner Stockton,QB,31,15,157.8,0,0,11,0,0.0,0,0,0,0.0,0
298,A,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,60.0,0,0,0,0.0,0
298,A,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,40.0,0,0,0,0.0,0
298,A,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,9,32.4,0,0,0,0.0,0
298,A,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
298,A,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
298,A,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
298,A,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.9,0
298,A,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,26.9,0
298,A,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
298,A,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,0
298,A,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,5.1,0
298,A,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
298,A,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
298,A,Alabama,Georgia,Ty Simpson,QB,15,10,83.6,0,0,8,0,0.0,0,0,0,0.0,0
298,A,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,9.9,0,0,0,0.0,0
298,A,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,9,2.7,0,0,0,0.0,0
298,A,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,35.9,1,0,0,0.0,0
298,A,Alabama,Georgia,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
298,A,Alabama,Georgia,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
298,A,Alabama,Georgia,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
298,A,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
298,A,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
298,A,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
298,A,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
298,A,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
298,A,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.7,0
298,A,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Alabama,Georgia,Ty Simpson,QB,29,22,224.0,2,0,9,0,0.0,0,0,0,0.0,0
299,B,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,10,44.4,1,0,0,0.0,0
299,B,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,18.6,0,0,0,0.0,0
299,B,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,6,34.2,0,0,0,0.0,0
299,B,Alabama,Georgia,Daniel Hill,Rusher,0,0,0.0,0,0,0,5,28.4,0,0,0,0.0,0
299,B,Alabama,Georgia,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
299,B,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,110.0,1
299,B,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.4,0
299,B,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.9,0
299,B,Alabama,Georgia,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
299,B,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
299,B,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.8,1
299,B,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
299,B,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,0
299,B,Georgia,Alabama,Gunner Stockton,QB,24,16,140.0,0,0,6,0,0.0,0,0,0,0.0,0
299,B,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,7,18.0,0,0,0,0.0,0
299,B,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
299,B,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,10,51.2,1,0,0,0.0,0
299,B,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
299,B,Georgia,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
299,B,Georgia,Alabama,Cash Jones,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
299,B,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
299,B,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
299,B,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.1,0
299,B,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
299,B,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.1,0
299,B,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
299,B,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
299,B,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
299,B,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
299,B,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
300,A,Georgia,Alabama,Gunner Stockton,QB,25,20,262.8,1,0,2,0,0.0,0,0,0,0.0,0
300,A,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,17,81.4,1,0,0,0.0,0
300,A,Georgia,Alabama,Cash Jones,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
300,A,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,5,5.9,0,0,0,0.0,0
300,A,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,7,33.2,1,0,0,0.0,0
300,A,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,7,46.1,1,0,0,0.0,0
300,A,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
300,A,Georgia,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
300,A,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,81.8,0
300,A,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.3,0
300,A,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
300,A,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
300,A,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.2,0
300,A,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
300,A,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
300,A,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
300,A,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,1
300,A,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
300,A,Alabama,Georgia,Ty Simpson,QB,32,26,236.0,0,0,12,0,0.0,0,0,0,0.0,0
300,A,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,8,12.0,0,0,0,0.0,0
300,A,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,4,33.0,1,0,0,0.0,0
300,A,Alabama,Georgia,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
300,A,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
300,A,Alabama,Georgia,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
300,A,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.7,0
300,A,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,95.5,0
300,A,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.3,0
300,A,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,26.3,0
300,A,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
300,A,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
300,A,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
301,B,Alabama,Georgia,Ty Simpson,QB,25,18,197.5,2,0,6,0,0.0,0,0,0,0.0,0
301,B,Alabama,Georgia,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
301,B,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,19,100.0,1,0,0,0.0,0
301,B,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,10,37.3,1,0,0,0.0,0
301,B,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,26.3,0,0,0,0.0,0
301,B,Alabama,Georgia,Daniel Hill,Rusher,0,0,0.0,0,0,0,7,44.4,0,0,0,0.0,0
301,B,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.5,0
301,B,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.5,0
301,B,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.7,0
301,B,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,1
301,B,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.8,1
301,B,Alabama,Georgia,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
301,B,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,Georgia,Alabama,Gunner Stockton,QB,36,22,205.3,2,0,10,0,0.0,0,0,0,0.0,0
301,B,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
301,B,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,4,34.7,0,0,0,0.0,0
301,B,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
301,B,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
301,B,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
301,B,Georgia,Alabama,Cash Jones,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
301,B,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,63.3,2
301,B,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
301,B,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
301,B,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.6,0
301,B,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.9,0
301,B,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
301,B,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.1,0
301,B,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
301,B,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
301,B,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
302,A,Georgia,Alabama,Gunner Stockton,QB,22,11,152.5,1,0,7,0,0.0,0,0,0,0.0,0
302,A,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
302,A,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,17,43.7,0,0,0,0.0,0
302,A,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,8,34.5,0,0,0,0.0,0
302,A,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,9,46.1,0,0,0,0.0,0
302,A,Georgia,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
302,A,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,5,21.2,1,0,0,0.0,0
302,A,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
302,A,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.8,1
302,A,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
302,A,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.2,0
302,A,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
302,A,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
302,A,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.3,0
302,A,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
302,A,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
302,A,Alabama,Georgia,Ty Simpson,QB,30,23,244.4,2,1,6,0,0.0,0,0,0,0.0,0
302,A,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,10,63.9,0,0,0,0.0,0
302,A,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
302,A,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,7,20.3,0,0,0,0.0,0
302,A,Alabama,Georgia,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,4,26.7,0,0,0,0.0,0
302,A,Alabama,Georgia,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
302,A,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.9,1
302,A,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,13.1,0
302,A,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.8,0
302,A,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,0
302,A,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
302,A,Alabama,Georgia,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,81.0,0
302,A,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,1
302,A,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
303,B,Alabama,Georgia,Ty Simpson,QB,18,11,188.1,1,0,3,0,0.0,0,0,0,0.0,0
303,B,Alabama,Georgia,Daniel Hill,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
303,B,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,6,18.5,1,0,0,0.0,0
303,B,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,14,63.5,1,0,0,0.0,0
303,B,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,11,76.6,1,0,0,0.0,0
303,B,Alabama,Georgia,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,4,26.4,0,0,0,0.0,0
303,B,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,51.4,0
303,B,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.1,0
303,B,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.7,1
303,B,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.1,0
303,B,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
303,B,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
303,B,Georgia,Alabama,Gunner Stockton,QB,29,19,132.6,0,0,7,0,0.0,0,0,0,0.0,0
303,B,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,10,49.4,0,0,0,0.0,0
303,B,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,15.1,0,0,0,0.0,0
303,B,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,7,17.5,0,0,0,0.0,0
303,B,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
303,B,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
303,B,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
303,B,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.7,0
303,B,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
303,B,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
303,B,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,5.2,0
303,B,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
303,B,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.2,0
303,B,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.5,0
303,B,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
303,B,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
272,A,Georgia,Alabama,Gunner Stockton,QB,33,22,211.9,0,0,6,0,0.0,0,0,0,0.0,0
272,A,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,15,73.8,0,0,0,0.0,0
272,A,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,8,29.7,0,0,0,0.0,0
272,A,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,41.2,1,0,0,0.0,0
272,A,Georgia,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
272,A,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
272,A,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
272,A,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,79.9,0
272,A,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,0
