sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
314,A,Bowling Green,Ohio,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,9.5,0
314,A,Bowling Green,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,116.1,1
314,A,Bowling Green,Ohio,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
314,A,Bowling Green,Ohio,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.8,0
314,A,Bowling Green,Ohio,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
314,A,Bowling Green,Ohio,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.6,0
314,A,Bowling Green,Ohio,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Bowling Green,Ohio,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Bowling Green,Ohio,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
315,B,Bowling Green,Ohio,Drew Pyne,QB,39,28,278.5,0,0,3,0,0.0,0,0,0,0.0,0
315,B,Bowling Green,Ohio,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,8,41.9,1,0,0,0.0,0
315,B,Bowling Green,Ohio,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
315,B,Bowling Green,Ohio,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,24.3,1,0,0,0.0,0
315,B,Bowling Green,Ohio,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
315,B,Bowling Green,Ohio,Chris McMillian,Rusher,0,0,0.0,0,0,0,7,8.3,0,0,0,0.0,0
315,B,Bowling Green,Ohio,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,29.2,0,0,0,0.0,0
315,B,Bowling Green,Ohio,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
315,B,Bowling Green,Ohio,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,83.8,0
315,B,Bowling Green,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.6,0
315,B,Bowling Green,Ohio,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,0
315,B,Bowling Green,Ohio,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
315,B,Bowling Green,Ohio,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.3,0
315,B,Bowling Green,Ohio,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
315,B,Bowling Green,Ohio,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,Bowling Green,Ohio,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
315,B,Ohio,Bowling Green,Parker Navarro,QB,31,19,220.4,2,0,12,0,0.0,0,0,0,0.0,0
315,B,Ohio,Bowling Green,Sieh Bangura,Rusher,0,0,0.0,0,0,0,22,88.4,0,0,0,0.0,0
315,B,Ohio,Bowling Green,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,41.1,0,0,0,0.0,0
315,B,Ohio,Bowling Green,Duncan Brune,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
315,B,Ohio,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
315,B,Ohio,Bowling Green,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,69.6,0
315,B,Ohio,Bowling Green,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
315,B,Ohio,Bowling Green,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.2,1
315,B,Ohio,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,42.9,0
315,B,Ohio,Bowling Green,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,1
315,B,Ohio,Bowling Green,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
315,B,Ohio,Bowling Green,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
315,B,Ohio,Bowling Green,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
316,A,Ohio,Bowling Green,Parker Navarro,QB,27,23,162.6,0,0,3,0,0.0,0,0,0,0.0,0
316,A,Ohio,Bowling Green,Sieh Bangura,Rusher,0,0,0.0,0,0,0,13,51.3,2,0,0,0.0,0
316,A,Ohio,Bowling Green,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,42.8,0,0,0,0.0,0
316,A,Ohio,Bowling Green,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,22.1,0,0,0,0.0,0
316,A,Ohio,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
316,A,Ohio,Bowling Green,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.2,0
316,A,Ohio,Bowling Green,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.8,0
316,A,Ohio,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.1,0
316,A,Ohio,Bowling Green,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
316,A,Ohio,Bowling Green,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,38.5,0
316,A,Ohio,Bowling Green,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
316,A,Ohio,Bowling Green,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.2,0
316,A,Bowling Green,Ohio,Drew Pyne,QB,34,20,190.9,0,0,7,0,0.0,0,0,0,0.0,0
316,A,Bowling Green,Ohio,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,13,54.7,0,0,0,0.0,0
316,A,Bowling Green,Ohio,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
316,A,Bowling Green,Ohio,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
316,A,Bowling Green,Ohio,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
316,A,Bowling Green,Ohio,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,34.9,1,0,0,0.0,0
316,A,Bowling Green,Ohio,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,9,45.0,0,0,0,0.0,0
316,A,Bowling Green,Ohio,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
316,A,Bowling Green,Ohio,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.5,0
316,A,Bowling Green,Ohio,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.8,0
316,A,Bowling Green,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,64.7,0
316,A,Bowling Green,Ohio,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
316,A,Bowling Green,Ohio,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
316,A,Bowling Green,Ohio,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.0,0
316,A,Bowling Green,Ohio,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
316,A,Bowling Green,Ohio,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.4,0
316,A,Bowling Green,Ohio,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
317,B,Bowling Green,Ohio,Drew Pyne,QB,39,27,356.0,4,0,1,0,0.0,0,0,0,0.0,0
317,B,Bowling Green,Ohio,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,11,84.2,2,0,0,0.0,0
317,B,Bowling Green,Ohio,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,7,30.4,0,0,0,0.0,0
317,B,Bowling Green,Ohio,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
317,B,Bowling Green,Ohio,Chris McMillian,Rusher,0,0,0.0,0,0,0,14,66.0,0,0,0,0.0,0
317,B,Bowling Green,Ohio,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,10,54.7,0,0,0,0.0,0
317,B,Bowling Green,Ohio,Nakai Amachree,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
317,B,Bowling Green,Ohio,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
317,B,Bowling Green,Ohio,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,52.7,0
317,B,Bowling Green,Ohio,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.7,0
317,B,Bowling Green,Ohio,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,0
317,B,Bowling Green,Ohio,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.0,0
317,B,Bowling Green,Ohio,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
317,B,Bowling Green,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,161.2,4
317,B,Bowling Green,Ohio,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
317,B,Bowling Green,Ohio,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
317,B,Ohio,Bowling Green,Parker Navarro,QB,31,22,223.5,0,0,6,0,0.0,0,0,0,0.0,0
317,B,Ohio,Bowling Green,Parker Navarro,Rusher,0,0,0.0,0,0,0,12,63.8,0,0,0,0.0,0
317,B,Ohio,Bowling Green,Sieh Bangura,Rusher,0,0,0.0,0,0,0,10,10.5,0,0,0,0.0,0
317,B,Ohio,Bowling Green,Duncan Brune,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
317,B,Ohio,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,80.3,0
317,B,Ohio,Bowling Green,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.0,0
317,B,Ohio,Bowling Green,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,39.5,0
317,B,Ohio,Bowling Green,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
317,B,Ohio,Bowling Green,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
317,B,Ohio,Bowling Green,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
317,B,Ohio,Bowling Green,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
317,B,Ohio,Bowling Green,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Ohio,Bowling Green,Parker Navarro,QB,33,24,251.6,0,0,3,0,0.0,0,0,0,0.0,0
318,A,Ohio,Bowling Green,Sieh Bangura,Rusher,0,0,0.0,0,0,0,18,107.9,3,0,0,0.0,0
318,A,Ohio,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
318,A,Ohio,Bowling Green,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,18.4,0,0,0,0.0,0
318,A,Ohio,Bowling Green,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,39.3,1,0,0,0.0,0
318,A,Ohio,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,122.3,0
318,A,Ohio,Bowling Green,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Ohio,Bowling Green,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,60.6,0
318,A,Ohio,Bowling Green,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
318,A,Ohio,Bowling Green,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
318,A,Ohio,Bowling Green,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
318,A,Ohio,Bowling Green,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.9,0
318,A,Ohio,Bowling Green,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,0
318,A,Bowling Green,Ohio,Drew Pyne,QB,42,32,321.4,1,0,9,0,0.0,0,0,0,0.0,0
318,A,Bowling Green,Ohio,Chris McMillian,Rusher,0,0,0.0,0,0,0,18,75.3,0,0,0,0.0,0
318,A,Bowling Green,Ohio,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,41.9,2,0,0,0.0,0
318,A,Bowling Green,Ohio,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
318,A,Bowling Green,Ohio,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
318,A,Bowling Green,Ohio,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
318,A,Bowling Green,Ohio,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
318,A,Bowling Green,Ohio,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,102.1,1
318,A,Bowling Green,Ohio,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
318,A,Bowling Green,Ohio,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
318,A,Bowling Green,Ohio,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.8,0
318,A,Bowling Green,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,80.2,0
318,A,Bowling Green,Ohio,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.6,0
318,A,Bowling Green,Ohio,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
318,A,Bowling Green,Ohio,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
318,A,Bowling Green,Ohio,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
319,B,Bowling Green,Ohio,Drew Pyne,QB,32,18,200.0,0,0,9,0,0.0,0,0,0,0.0,0
319,B,Bowling Green,Ohio,Chris McMillian,Rusher,0,0,0.0,0,0,0,7,35.9,0,0,0,0.0,0
319,B,Bowling Green,Ohio,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,28.0,0,0,0,0.0,0
319,B,Bowling Green,Ohio,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,8,13.3,0,0,0,0.0,0
319,B,Bowling Green,Ohio,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
319,B,Bowling Green,Ohio,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,25.3,1,0,0,0.0,0
319,B,Bowling Green,Ohio,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,36.2,0
319,B,Bowling Green,Ohio,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.1,0
319,B,Bowling Green,Ohio,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
319,B,Bowling Green,Ohio,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
319,B,Bowling Green,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,113.8,0
319,B,Bowling Green,Ohio,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Bowling Green,Ohio,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
319,B,Bowling Green,Ohio,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
319,B,Ohio,Bowling Green,Parker Navarro,QB,34,26,260.3,0,0,8,0,0.0,0,0,0,0.0,0
319,B,Ohio,Bowling Green,Parker Navarro,Rusher,0,0,0.0,0,0,0,13,74.0,2,0,0,0.0,0
319,B,Ohio,Bowling Green,Sieh Bangura,Rusher,0,0,0.0,0,0,0,23,176.0,3,0,0,0.0,0
319,B,Ohio,Bowling Green,Duncan Brune,Rusher,0,0,0.0,0,0,0,10,57.7,1,0,0,0.0,0
319,B,Ohio,Bowling Green,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
319,B,Ohio,Bowling Green,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.5,0
319,B,Ohio,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,102.9,0
319,B,Ohio,Bowling Green,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.3,0
319,B,Ohio,Bowling Green,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,51.4,0
319,B,Ohio,Bowling Green,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.7,0
319,B,Ohio,Bowling Green,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
319,B,Ohio,Bowling Green,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
336,A,Ohio,Bowling Green,Parker Navarro,QB,33,26,294.6,2,0,6,0,0.0,0,0,0,0.0,0
336,A,Ohio,Bowling Green,Sieh Bangura,Rusher,0,0,0.0,0,0,0,25,151.2,1,0,0,0.0,0
336,A,Ohio,Bowling Green,Duncan Brune,Rusher,0,0,0.0,0,0,0,10,46.1,1,0,0,0.0,0
336,A,Ohio,Bowling Green,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,33.2,1,0,0,0.0,0
336,A,Ohio,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,4,25.4,1,0,0,0.0,0
336,A,Ohio,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.6,0
336,A,Ohio,Bowling Green,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,110.8,1
336,A,Ohio,Bowling Green,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.0,0
336,A,Ohio,Bowling Green,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,0
336,A,Ohio,Bowling Green,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,1
336,A,Ohio,Bowling Green,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.3,0
336,A,Ohio,Bowling Green,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
336,A,Ohio,Bowling Green,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
336,A,Bowling Green,Ohio,Drew Pyne,QB,23,16,131.3,1,0,12,0,0.0,0,0,0,0.0,0
336,A,Bowling Green,Ohio,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,8,51.0,0,0,0,0.0,0
336,A,Bowling Green,Ohio,Leo Kemp,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
336,A,Bowling Green,Ohio,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
336,A,Bowling Green,Ohio,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
336,A,Bowling Green,Ohio,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,37.6,0,0,0,0.0,0
336,A,Bowling Green,Ohio,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,9,43.4,0,0,0,0.0,0
336,A,Bowling Green,Ohio,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
336,A,Bowling Green,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.8,0
336,A,Bowling Green,Ohio,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
336,A,Bowling Green,Ohio,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,1
336,A,Bowling Green,Ohio,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.6,0
336,A,Bowling Green,Ohio,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
336,A,Bowling Green,Ohio,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
336,A,Bowling Green,Ohio,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
336,A,Bowling Green,Ohio,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
337,B,Bowling Green,Ohio,Drew Pyne,QB,29,21,212.4,0,1,10,0,0.0,0,0,0,0.0,0
337,B,Bowling Green,Ohio,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,10,44.1,1,0,0,0.0,0
337,B,Bowling Green,Ohio,Leo Kemp,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
337,B,Bowling Green,Ohio,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,8,-2.6,0,0,0,0.0,0
337,B,Bowling Green,Ohio,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
337,B,Bowling Green,Ohio,Chris McMillian,Rusher,0,0,0.0,0,0,0,8,26.4,0,0,0,0.0,0
337,B,Bowling Green,Ohio,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
337,B,Bowling Green,Ohio,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
337,B,Bowling Green,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,128.8,0
337,B,Bowling Green,Ohio,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.4,0
337,B,Bowling Green,Ohio,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
337,B,Bowling Green,Ohio,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
337,B,Bowling Green,Ohio,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
337,B,Bowling Green,Ohio,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
337,B,Bowling Green,Ohio,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
337,B,Bowling Green,Ohio,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
337,B,Ohio,Bowling Green,Parker Navarro,QB,23,11,137.8,0,0,6,0,0.0,0,0,0,0.0,0
337,B,Ohio,Bowling Green,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,61.1,2,0,0,0.0,0
337,B,Ohio,Bowling Green,Duncan Brune,Rusher,0,0,0.0,0,0,0,12,29.9,0,0,0,0.0,0
337,B,Ohio,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,4,34.3,0,0,0,0.0,0
337,B,Ohio,Bowling Green,Sieh Bangura,Rusher,0,0,0.0,0,0,0,18,51.9,1,0,0,0.0,0
337,B,Ohio,Bowling Green,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.0,0
337,B,Ohio,Bowling Green,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
337,B,Ohio,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.5,0
337,B,Ohio,Bowling Green,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.4,0
337,B,Ohio,Bowling Green,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
337,B,Ohio,Bowling Green,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
337,B,Ohio,Bowling Green,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
337,B,Ohio,Bowling Green,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
338,A,Ohio,Bowling Green,Parker Navarro,QB,40,24,197.4,1,0,10,0,0.0,0,0,0,0.0,0
338,A,Ohio,Bowling Green,Parker Navarro,Rusher,0,0,0.0,0,0,0,12,85.6,0,0,0,0.0,0
338,A,Ohio,Bowling Green,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,23.9,1,0,0,0.0,0
338,A,Ohio,Bowling Green,Sieh Bangura,Rusher,0,0,0.0,0,0,0,16,40.1,0,0,0,0.0,0
338,A,Ohio,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
338,A,Ohio,Bowling Green,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,69.4,1
338,A,Ohio,Bowling Green,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,0
338,A,Ohio,Bowling Green,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
338,A,Ohio,Bowling Green,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
338,A,Ohio,Bowling Green,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.2,0
338,A,Ohio,Bowling Green,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
338,A,Ohio,Bowling Green,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.9,0
338,A,Ohio,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.1,0
338,A,Bowling Green,Ohio,Drew Pyne,QB,27,16,195.6,1,0,1,0,0.0,0,0,0,0.0,0
338,A,Bowling Green,Ohio,Chris McMillian,Rusher,0,0,0.0,0,0,0,12,54.6,2,0,0,0.0,0
338,A,Bowling Green,Ohio,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,17,118.0,2,0,0,0.0,0
338,A,Bowling Green,Ohio,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,12,39.3,0,0,0,0.0,0
338,A,Bowling Green,Ohio,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
338,A,Bowling Green,Ohio,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
