sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
309,B,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
309,B,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.6,0
309,B,Arizona State,TCU,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,8.3,0
309,B,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,43.5,0
309,B,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,0
309,B,Arizona State,TCU,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
309,B,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,0
310,A,Arizona State,TCU,Sam Leavitt,QB,35,21,266.9,2,0,7,0,0.0,0,0,0,0.0,0
310,A,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,10,36.6,0,0,0,0.0,0
310,A,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
310,A,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,8,24.5,0,0,0,0.0,0
310,A,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
310,A,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,9,49.4,0,0,0,0.0,0
310,A,Arizona State,TCU,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
310,A,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.2,0
310,A,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,19,108.8,2
310,A,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,56.6,0
310,A,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
310,A,TCU,Arizona State,Josh Hoover,QB,34,20,246.0,0,0,1,0,0.0,0,0,0,0.0,0
310,A,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,22,86.8,1,0,0,0.0,0
310,A,TCU,Arizona State,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
310,A,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,57.2,1,0,0,0.0,0
310,A,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,7,43.9,1,0,0,0.0,0
310,A,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
310,A,TCU,Arizona State,Jon Denman,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
310,A,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.2,0
310,A,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,55.1,0
310,A,TCU,Arizona State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.8,0
310,A,TCU,Arizona State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
310,A,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.3,0
310,A,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.4,0
310,A,TCU,Arizona State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,TCU,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.3,0
310,A,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,TCU,Arizona State,Josh Hoover,QB,36,25,237.8,1,0,1,0,0.0,0,0,0,0.0,0
311,B,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,19,60.8,1,0,0,0.0,0
311,B,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,5,29.2,0,0,0,0.0,0
311,B,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
311,B,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,8,66.1,2,0,0,0.0,0
311,B,TCU,Arizona State,Jon Denman,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
311,B,TCU,Arizona State,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
311,B,TCU,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
311,B,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,84.7,0
311,B,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,32.2,0
311,B,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.9,0
311,B,TCU,Arizona State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
311,B,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.3,1
311,B,TCU,Arizona State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
311,B,TCU,Arizona State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
311,B,Arizona State,TCU,Sam Leavitt,QB,30,22,306.1,2,0,6,0,0.0,0,0,0,0.0,0
311,B,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,57.2,1,0,0,0.0,0
311,B,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,9,73.5,0,0,0,0.0,0
311,B,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,-5.4,0,0,0,0.0,0
311,B,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,1,6.5,1,0,0,0.0,0
311,B,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,10,9.0,0,0,0,0.0,0
311,B,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,68.9,0
311,B,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,93.5,0
311,B,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
311,B,Arizona State,TCU,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,1
311,B,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,92.8,1
311,B,Arizona State,TCU,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
312,A,Arizona State,TCU,Sam Leavitt,QB,32,21,277.6,1,0,11,0,0.0,0,0,0,0.0,0
312,A,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,23.7,0,0,0,0.0,0
312,A,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,7,23.3,0,0,0,0.0,0
312,A,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,10,24.8,0,0,0,0.0,0
312,A,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,6,9.5,0,0,0,0.0,0
312,A,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
312,A,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,112.5,0
312,A,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,149.9,1
312,A,Arizona State,TCU,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.2,0
312,A,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
312,A,Arizona State,TCU,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,TCU,Arizona State,Josh Hoover,QB,35,23,278.0,1,0,0,0,0.0,0,0,0,0.0,0
312,A,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,14,74.9,2,0,0,0.0,0
312,A,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,21,152.0,2,0,0,0.0,0
312,A,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
312,A,TCU,Arizona State,Jon Denman,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
312,A,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,2,17.6,1,0,0,0.0,0
312,A,TCU,Arizona State,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
312,A,TCU,Arizona State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,0
312,A,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,129.9,0
312,A,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,50.6,1
312,A,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
312,A,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.8,0
312,A,TCU,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
312,A,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
313,B,TCU,Arizona State,Josh Hoover,QB,42,28,295.4,3,0,0,0,0.0,0,0,0,0.0,0
313,B,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,13,54.0,2,0,0,0.0,0
313,B,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,19,87.1,1,0,0,0.0,0
313,B,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
313,B,TCU,Arizona State,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
313,B,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
313,B,TCU,Arizona State,Jon Denman,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
313,B,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
313,B,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,103.0,1
313,B,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
313,B,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,71.4,2
313,B,TCU,Arizona State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.3,0
313,B,TCU,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.5,0
313,B,TCU,Arizona State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.9,0
313,B,Arizona State,TCU,Sam Leavitt,QB,34,25,243.4,0,0,8,0,0.0,0,0,0,0.0,0
313,B,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,7,42.2,1,0,0,0.0,0
313,B,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,5,31.8,0,0,0,0.0,0
313,B,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
313,B,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,9,34.2,0,0,0,0.0,0
313,B,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
313,B,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,87.9,0
313,B,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.0,0
313,B,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.4,0
313,B,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.0,0
313,B,Arizona State,TCU,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
313,B,Arizona State,TCU,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
314,A,Arizona State,TCU,Sam Leavitt,QB,32,21,270.9,1,0,9,0,0.0,0,0,0,0.0,0
314,A,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,18,69.1,1,0,0,0.0,0
314,A,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,24.9,0,0,0,0.0,0
314,A,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,9,13.6,0,0,0,0.0,0
314,A,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
314,A,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
314,A,Arizona State,TCU,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
314,A,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.4,0
314,A,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.9,0
314,A,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,113.4,1
314,A,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
314,A,Arizona State,TCU,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.3,0
314,A,TCU,Arizona State,Josh Hoover,QB,27,19,179.3,1,0,2,0,0.0,0,0,0,0.0,0
314,A,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,7,24.8,0,0,0,0.0,0
314,A,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,39.8,0,0,0,0.0,0
314,A,TCU,Arizona State,Jon Denman,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
314,A,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,10,32.4,0,0,0,0.0,0
314,A,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
314,A,TCU,Arizona State,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
314,A,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.4,0
314,A,TCU,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
314,A,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
314,A,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.5,0
314,A,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.6,1
314,A,TCU,Arizona State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
314,A,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,TCU,Arizona State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
315,B,TCU,Arizona State,Josh Hoover,QB,28,19,161.8,1,0,2,0,0.0,0,0,0,0.0,0
315,B,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
315,B,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,7,37.6,0,0,0,0.0,0
315,B,TCU,Arizona State,Jon Denman,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
315,B,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,12,49.4,1,0,0,0.0,0
315,B,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,5,29.7,0,0,0,0.0,0
315,B,TCU,Arizona State,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
315,B,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.2,0
315,B,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.3,0
315,B,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.3,1
315,B,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.0,0
315,B,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
315,B,TCU,Arizona State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
315,B,Arizona State,TCU,Sam Leavitt,QB,26,21,226.1,1,0,5,0,0.0,0,0,0,0.0,0
315,B,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,6,39.0,0,0,0,0.0,0
315,B,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,13,68.7,1,0,0,0.0,0
315,B,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,10,19.0,0,0,0,0.0,0
315,B,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,6,32.9,1,0,0,0.0,0
315,B,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,9,49.5,1,0,0,0.0,0
315,B,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.7,0
315,B,Arizona State,TCU,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.4,0
315,B,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,82.0,1
315,B,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
315,B,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.4,0
316,A,Arizona State,TCU,Sam Leavitt,QB,27,20,229.3,2,0,5,0,0.0,0,0,0,0.0,0
316,A,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,9,23.9,1,0,0,0.0,0
316,A,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,14,79.8,1,0,0,0.0,0
316,A,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
316,A,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,57.5,0,0,0,0.0,0
316,A,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,12,42.7,0,0,0,0.0,0
316,A,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
316,A,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.1,1
316,A,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,79.7,1
316,A,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.2,0
316,A,Arizona State,TCU,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
316,A,TCU,Arizona State,Josh Hoover,QB,33,17,162.8,1,0,2,0,0.0,0,0,0,0.0,0
316,A,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
316,A,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,11,66.7,1,0,0,0.0,0
316,A,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
316,A,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
316,A,TCU,Arizona State,Jon Denman,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
316,A,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,0
316,A,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,65.5,0
316,A,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,66.2,0
316,A,TCU,Arizona State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
316,A,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
316,A,TCU,Arizona State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
316,A,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,1
316,A,TCU,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,TCU,Arizona State,Josh Hoover,QB,28,20,180.6,0,0,2,0,0.0,0,0,0,0.0,0
317,B,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,19,77.1,0,0,0,0.0,0
317,B,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,5,5.5,0,0,0,0.0,0
317,B,TCU,Arizona State,Jon Denman,Rusher,0,0,0.0,0,0,0,4,11.6,1,0,0,0.0,0
317,B,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,10,65.0,0,0,0,0.0,0
317,B,TCU,Arizona State,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
317,B,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
317,B,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.9,0
317,B,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.6,0
317,B,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,68.0,0
317,B,TCU,Arizona State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
317,B,TCU,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.2,0
317,B,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,TCU,Arizona State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
317,B,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
317,B,Arizona State,TCU,Sam Leavitt,QB,33,27,302.5,2,0,4,0,0.0,0,0,0,0.0,0
317,B,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,34.3,0,0,0,0.0,0
317,B,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,21.0,0,0,0,0.0,0
317,B,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,12,74.3,1,0,0,0.0,0
317,B,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,31.6,0,0,0,0.0,0
317,B,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
317,B,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,76.4,0
317,B,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.2,1
317,B,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,130.3,1
317,B,Arizona State,TCU,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
317,B,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
317,B,Arizona State,TCU,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
318,A,Arizona State,TCU,Sam Leavitt,QB,32,22,270.1,1,0,5,0,0.0,0,0,0,0.0,0
318,A,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
318,A,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,11,32.2,0,0,0,0.0,0
318,A,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,14,36.5,0,0,0,0.0,0
318,A,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,6,34.5,1,0,0,0.0,0
318,A,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,33.4,1,0,0,0.0,0
318,A,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.1,0
318,A,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,81.3,0
318,A,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,124.0,0
318,A,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.1,1
318,A,Arizona State,TCU,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
318,A,Arizona State,TCU,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,TCU,Arizona State,Josh Hoover,QB,46,25,265.2,1,1,2,0,0.0,0,0,0,0.0,0
318,A,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
318,A,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
318,A,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,11,43.4,1,0,0,0.0,0
318,A,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
