sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
156,A,Tulane,Tulsa,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.2,0
156,A,Tulane,Tulsa,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
156,A,Tulane,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
156,A,Tulane,Tulsa,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
157,B,Tulane,Tulsa,Jake Retzlaff,QB,32,18,222.7,1,0,3,0,0.0,0,0,0,0.0,0
157,B,Tulane,Tulsa,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,15,68.5,1,0,0,0.0,0
157,B,Tulane,Tulsa,Maurice Turner,Rusher,0,0,0.0,0,0,0,9,28.5,0,0,0,0.0,0
157,B,Tulane,Tulsa,Javin Gordon,Rusher,0,0,0.0,0,0,0,9,53.3,0,0,0,0.0,0
157,B,Tulane,Tulsa,Arnold Barnes,Rusher,0,0,0.0,0,0,0,2,23.0,2,0,0,0.0,0
157,B,Tulane,Tulsa,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,-1.3,0,0,0,0.0,0
157,B,Tulane,Tulsa,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.1,1
157,B,Tulane,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.5,0
157,B,Tulane,Tulsa,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
157,B,Tulane,Tulsa,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
157,B,Tulane,Tulsa,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.4,0
157,B,Tulane,Tulsa,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.9,0
157,B,Tulane,Tulsa,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
157,B,Tulane,Tulsa,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
157,B,Tulane,Tulsa,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
157,B,Tulsa,Tulane,Kirk Francis,QB,28,19,169.7,0,0,9,0,0.0,0,0,0,0.0,0
157,B,Tulsa,Tulane,Dominic Richardson,Rusher,0,0,0.0,0,0,0,10,56.4,2,0,0,0.0,0
157,B,Tulsa,Tulane,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
157,B,Tulsa,Tulane,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,-0.3,0,0,0,0.0,0
157,B,Tulsa,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
157,B,Tulsa,Tulane,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,18.2,1,0,0,0.0,0
157,B,Tulsa,Tulane,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.7,0
157,B,Tulsa,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.0,0
157,B,Tulsa,Tulane,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
157,B,Tulsa,Tulane,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.7,0
157,B,Tulsa,Tulane,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.9,0
157,B,Tulsa,Tulane,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
157,B,Tulsa,Tulane,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
157,B,Tulsa,Tulane,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
157,B,Tulsa,Tulane,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
158,A,Tulsa,Tulane,Kirk Francis,QB,25,20,314.6,3,0,4,0,0.0,0,0,0,0.0,0
158,A,Tulsa,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,10,34.5,0,0,0,0.0,0
158,A,Tulsa,Tulane,Braylin Presley,Rusher,0,0,0.0,0,0,0,7,11.1,0,0,0,0.0,0
158,A,Tulsa,Tulane,Dominic Richardson,Rusher,0,0,0.0,0,0,0,17,77.4,1,0,0,0.0,0
158,A,Tulsa,Tulane,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
158,A,Tulsa,Tulane,Ajay Allen,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
158,A,Tulsa,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,78.4,1
158,A,Tulsa,Tulane,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
158,A,Tulsa,Tulane,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
158,A,Tulsa,Tulane,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.2,0
158,A,Tulsa,Tulane,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
158,A,Tulsa,Tulane,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.3,1
158,A,Tulsa,Tulane,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.4,1
158,A,Tulsa,Tulane,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.0,0
158,A,Tulane,Tulsa,Jake Retzlaff,QB,34,20,226.0,0,0,10,0,0.0,0,0,0,0.0,0
158,A,Tulane,Tulsa,Javin Gordon,Rusher,0,0,0.0,0,0,0,4,27.3,0,0,0,0.0,0
158,A,Tulane,Tulsa,Maurice Turner,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
158,A,Tulane,Tulsa,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,5,38.5,0,0,0,0.0,0
158,A,Tulane,Tulsa,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
158,A,Tulane,Tulsa,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,18.0,1,0,0,0.0,0
158,A,Tulane,Tulsa,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.5,0
158,A,Tulane,Tulsa,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
158,A,Tulane,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
158,A,Tulane,Tulsa,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.2,0
158,A,Tulane,Tulsa,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.3,0
158,A,Tulane,Tulsa,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
158,A,Tulane,Tulsa,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,0
158,A,Tulane,Tulsa,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
158,A,Tulane,Tulsa,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
158,A,Tulane,Tulsa,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
159,B,Tulane,Tulsa,Jake Retzlaff,QB,23,17,213.8,2,0,1,0,0.0,0,0,0,0.0,0
159,B,Tulane,Tulsa,Maurice Turner,Rusher,0,0,0.0,0,0,0,9,8.0,0,0,0,0.0,0
159,B,Tulane,Tulsa,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,9,30.7,0,0,0,0.0,0
159,B,Tulane,Tulsa,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
159,B,Tulane,Tulsa,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
159,B,Tulane,Tulsa,Arnold Barnes,Rusher,0,0,0.0,0,0,0,2,5.1,1,0,0,0.0,0
159,B,Tulane,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.5,1
159,B,Tulane,Tulsa,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
159,B,Tulane,Tulsa,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
159,B,Tulane,Tulsa,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.1,0
159,B,Tulane,Tulsa,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
159,B,Tulane,Tulsa,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.9,0
159,B,Tulane,Tulsa,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.3,0
159,B,Tulane,Tulsa,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,1
159,B,Tulane,Tulsa,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
159,B,Tulsa,Tulane,Kirk Francis,QB,40,25,212.6,1,0,11,0,0.0,0,0,0,0.0,0
159,B,Tulsa,Tulane,Dominic Richardson,Rusher,0,0,0.0,0,0,0,14,52.0,0,0,0,0.0,0
159,B,Tulsa,Tulane,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,24.2,0,0,0,0.0,0
159,B,Tulsa,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,8,50.2,0,0,0,0.0,0
159,B,Tulsa,Tulane,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,-2.9,0,0,0,0.0,0
159,B,Tulsa,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,77.1,0
159,B,Tulsa,Tulane,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.1,0
159,B,Tulsa,Tulane,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
159,B,Tulsa,Tulane,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
159,B,Tulsa,Tulane,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.8,0
159,B,Tulsa,Tulane,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,28.8,1
159,B,Tulsa,Tulane,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
159,B,Tulsa,Tulane,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
159,B,Tulsa,Tulane,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
192,A,Tulsa,Tulane,Kirk Francis,QB,27,17,193.7,0,0,4,0,0.0,0,0,0,0.0,0
192,A,Tulsa,Tulane,Dominic Richardson,Rusher,0,0,0.0,0,0,0,28,127.2,3,0,0,0.0,0
192,A,Tulsa,Tulane,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,19.5,1,0,0,0.0,0
192,A,Tulsa,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,13,91.5,2,0,0,0.0,0
192,A,Tulsa,Tulane,Braylin Presley,Rusher,0,0,0.0,0,0,0,11,51.8,0,0,0,0.0,0
192,A,Tulsa,Tulane,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
192,A,Tulsa,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,0
192,A,Tulsa,Tulane,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
192,A,Tulsa,Tulane,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,67.4,0
192,A,Tulsa,Tulane,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
192,A,Tulsa,Tulane,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
192,A,Tulsa,Tulane,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
192,A,Tulsa,Tulane,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,0
192,A,Tulsa,Tulane,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,0
192,A,Tulane,Tulsa,Jake Retzlaff,QB,24,20,233.3,1,0,5,0,0.0,0,0,0,0.0,0
192,A,Tulane,Tulsa,Maurice Turner,Rusher,0,0,0.0,0,0,0,8,28.7,1,0,0,0.0,0
192,A,Tulane,Tulsa,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
192,A,Tulane,Tulsa,Arnold Barnes,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
192,A,Tulane,Tulsa,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
192,A,Tulane,Tulsa,Javin Gordon,Rusher,0,0,0.0,0,0,0,1,20.8,1,0,0,0.0,0
192,A,Tulane,Tulsa,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
192,A,Tulane,Tulsa,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
192,A,Tulane,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.4,1
192,A,Tulane,Tulsa,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.4,0
192,A,Tulane,Tulsa,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
192,A,Tulane,Tulsa,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
192,A,Tulane,Tulsa,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,0
192,A,Tulane,Tulsa,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
192,A,Tulane,Tulsa,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.2,0
193,B,Tulane,Tulsa,Jake Retzlaff,QB,23,15,134.2,1,0,2,0,0.0,0,0,0,0.0,0
193,B,Tulane,Tulsa,Maurice Turner,Rusher,0,0,0.0,0,0,0,10,35.5,0,0,0,0.0,0
193,B,Tulane,Tulsa,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,9,38.9,1,0,0,0.0,0
193,B,Tulane,Tulsa,Javin Gordon,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
193,B,Tulane,Tulsa,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,16,83.9,0,0,0,0.0,0
193,B,Tulane,Tulsa,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
193,B,Tulane,Tulsa,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.7,0
193,B,Tulane,Tulsa,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.1,0
193,B,Tulane,Tulsa,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.3,0
193,B,Tulane,Tulsa,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
193,B,Tulane,Tulsa,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.7,0
193,B,Tulane,Tulsa,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.1,0
193,B,Tulane,Tulsa,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,1
193,B,Tulane,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
193,B,Tulane,Tulsa,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
193,B,Tulsa,Tulane,Kirk Francis,QB,37,28,269.9,1,0,4,0,0.0,0,0,0,0.0,0
193,B,Tulsa,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
193,B,Tulsa,Tulane,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
193,B,Tulsa,Tulane,Dominic Richardson,Rusher,0,0,0.0,0,0,0,10,44.8,1,0,0,0.0,0
193,B,Tulsa,Tulane,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,-7.4,0,0,0,0.0,0
193,B,Tulsa,Tulane,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
193,B,Tulsa,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,139.3,1
193,B,Tulsa,Tulane,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,38.6,0
193,B,Tulsa,Tulane,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
193,B,Tulsa,Tulane,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.9,0
193,B,Tulsa,Tulane,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
193,B,Tulsa,Tulane,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
193,B,Tulsa,Tulane,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
193,B,Tulsa,Tulane,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,Tulsa,Tulane,Kirk Francis,QB,23,16,218.7,1,0,4,0,0.0,0,0,0,0.0,0
194,A,Tulsa,Tulane,Dominic Richardson,Rusher,0,0,0.0,0,0,0,20,62.0,0,0,0,0.0,0
194,A,Tulsa,Tulane,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,27.6,1,0,0,0.0,0
194,A,Tulsa,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,7,15.1,0,0,0,0.0,0
194,A,Tulsa,Tulane,Kirk Francis,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
194,A,Tulsa,Tulane,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.1,0
194,A,Tulsa,Tulane,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.5,0
194,A,Tulsa,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.0,0
194,A,Tulsa,Tulane,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,1
194,A,Tulsa,Tulane,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
194,A,Tulsa,Tulane,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
194,A,Tulsa,Tulane,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,Tulane,Tulsa,Jake Retzlaff,QB,42,35,379.1,2,0,9,0,0.0,0,0,0,0.0,0
194,A,Tulane,Tulsa,Maurice Turner,Rusher,0,0,0.0,0,0,0,2,21.8,0,0,0,0.0,0
194,A,Tulane,Tulsa,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,-1.8,0,0,0,0.0,0
194,A,Tulane,Tulsa,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,22.7,0,0,0,0.0,0
194,A,Tulane,Tulsa,Javin Gordon,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
194,A,Tulane,Tulsa,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
194,A,Tulane,Tulsa,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
194,A,Tulane,Tulsa,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.0,0
194,A,Tulane,Tulsa,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.0,0
194,A,Tulane,Tulsa,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,1
194,A,Tulane,Tulsa,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.4,0
194,A,Tulane,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,109.1,0
194,A,Tulane,Tulsa,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.6,0
194,A,Tulane,Tulsa,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
194,A,Tulane,Tulsa,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.5,1
195,B,Tulane,Tulsa,Jake Retzlaff,QB,28,20,221.5,0,0,4,0,0.0,0,0,0,0.0,0
195,B,Tulane,Tulsa,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
195,B,Tulane,Tulsa,Javin Gordon,Rusher,0,0,0.0,0,0,0,14,82.9,1,0,0,0.0,0
195,B,Tulane,Tulsa,Maurice Turner,Rusher,0,0,0.0,0,0,0,11,40.5,0,0,0,0.0,0
195,B,Tulane,Tulsa,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,6,39.3,1,0,0,0.0,0
195,B,Tulane,Tulsa,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,28.6,1,0,0,0.0,0
195,B,Tulane,Tulsa,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Tulane,Tulsa,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
195,B,Tulane,Tulsa,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.0,0
195,B,Tulane,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
195,B,Tulane,Tulsa,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.1,0
195,B,Tulane,Tulsa,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.7,0
195,B,Tulane,Tulsa,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.9,0
195,B,Tulane,Tulsa,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
195,B,Tulane,Tulsa,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
195,B,Tulane,Tulsa,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
195,B,Tulsa,Tulane,Kirk Francis,QB,25,21,220.6,1,0,11,0,0.0,0,0,0,0.0,0
195,B,Tulsa,Tulane,Dominic Richardson,Rusher,0,0,0.0,0,0,0,8,34.2,0,0,0,0.0,0
195,B,Tulsa,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
195,B,Tulsa,Tulane,Braylin Presley,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
195,B,Tulsa,Tulane,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,41.4,0
195,B,Tulsa,Tulane,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,78.3,1
195,B,Tulsa,Tulane,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
195,B,Tulsa,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
195,B,Tulsa,Tulane,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.3,0
195,B,Tulsa,Tulane,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
195,B,Tulsa,Tulane,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
195,B,Tulsa,Tulane,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
196,A,Tulsa,Tulane,Kirk Francis,QB,25,18,213.7,2,0,7,0,0.0,0,0,0,0.0,0
196,A,Tulsa,Tulane,Dominic Richardson,Rusher,0,0,0.0,0,0,0,16,49.8,1,0,0,0.0,0
196,A,Tulsa,Tulane,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
196,A,Tulsa,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
196,A,Tulsa,Tulane,Kirk Francis,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
196,A,Tulsa,Tulane,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
196,A,Tulsa,Tulane,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
196,A,Tulsa,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,38.9,0
196,A,Tulsa,Tulane,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.0,0
196,A,Tulsa,Tulane,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
196,A,Tulsa,Tulane,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.1,1
196,A,Tulsa,Tulane,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,1
196,A,Tulsa,Tulane,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
196,A,Tulsa,Tulane,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
196,A,Tulane,Tulsa,Jake Retzlaff,QB,24,19,229.9,1,0,4,0,0.0,0,0,0,0.0,0
196,A,Tulane,Tulsa,Maurice Turner,Rusher,0,0,0.0,0,0,0,8,34.2,0,0,0,0.0,0
196,A,Tulane,Tulsa,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,13,43.9,0,0,0,0.0,0
196,A,Tulane,Tulsa,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,14.7,0,0,0,0.0,0
196,A,Tulane,Tulsa,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,7,49.6,1,0,0,0.0,0
196,A,Tulane,Tulsa,Arnold Barnes,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
196,A,Tulane,Tulsa,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
196,A,Tulane,Tulsa,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
196,A,Tulane,Tulsa,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.8,1
196,A,Tulane,Tulsa,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.3,0
