sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
455,B,California,Boston College,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.4,0
455,B,California,Boston College,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
455,B,California,Boston College,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
455,B,California,Boston College,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
455,B,California,Boston College,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.8,0
455,B,California,Boston College,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
455,B,Boston College,California,Dylan Lonergan,QB,21,12,147.0,1,0,1,0,0.0,0,0,0,0.0,0
455,B,Boston College,California,Turbo Richard,Rusher,0,0,0.0,0,0,0,13,62.9,1,0,0,0.0,0
455,B,Boston College,California,Other RB,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
455,B,Boston College,California,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,13,67.9,0,0,0,0.0,0
455,B,Boston College,California,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
455,B,Boston College,California,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
455,B,Boston College,California,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
455,B,Boston College,California,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.4,1
455,B,Boston College,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.3,0
455,B,Boston College,California,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
455,B,Boston College,California,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
455,B,Boston College,California,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
455,B,Boston College,California,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
455,B,Boston College,California,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
456,A,Boston College,California,Dylan Lonergan,QB,36,23,248.7,1,0,2,0,0.0,0,0,0,0.0,0
456,A,Boston College,California,Turbo Richard,Rusher,0,0,0.0,0,0,0,10,38.2,0,0,0,0.0,0
456,A,Boston College,California,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
456,A,Boston College,California,Other RB,Rusher,0,0,0.0,0,0,0,4,-8.6,0,0,0,0.0,0
456,A,Boston College,California,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,1.6,0,0,0,0.0,0
456,A,Boston College,California,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
456,A,Boston College,California,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.3,0
456,A,Boston College,California,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
456,A,Boston College,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.2,1
456,A,Boston College,California,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.9,0
456,A,Boston College,California,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,9.5,0
456,A,Boston College,California,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.6,0
456,A,Boston College,California,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.8,0
456,A,Boston College,California,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.0,0
456,A,California,Boston College,Jaron-Keawe Sagapolutele,QB,33,22,228.9,0,0,12,0,0.0,0,0,0,0.0,0
456,A,California,Boston College,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
456,A,California,Boston College,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
456,A,California,Boston College,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,10,8.8,0,0,0,0.0,0
456,A,California,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,8,56.4,2,0,0,0.0,0
456,A,California,Boston College,Brandon High,Rusher,0,0,0.0,0,0,0,6,8.7,0,0,0,0.0,0
456,A,California,Boston College,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.1,0
456,A,California,Boston College,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,50.9,0
456,A,California,Boston College,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.4,0
456,A,California,Boston College,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
456,A,California,Boston College,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
456,A,California,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
456,A,California,Boston College,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
456,A,California,Boston College,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.8,0
456,A,California,Boston College,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,California,Boston College,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
456,A,California,Boston College,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
457,B,California,Boston College,Jaron-Keawe Sagapolutele,QB,29,20,184.8,0,0,8,0,0.0,0,0,0,0.0,0
457,B,California,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
457,B,California,Boston College,Brandon High,Rusher,0,0,0.0,0,0,0,8,4.6,0,0,0,0.0,0
457,B,California,Boston College,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,12,62.6,0,0,0,0.0,0
457,B,California,Boston College,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
457,B,California,Boston College,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
457,B,California,Boston College,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,44.1,0
457,B,California,Boston College,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
457,B,California,Boston College,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
457,B,California,Boston College,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
457,B,California,Boston College,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.9,0
457,B,California,Boston College,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
457,B,California,Boston College,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
457,B,California,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.4,0
457,B,California,Boston College,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
457,B,California,Boston College,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.4,0
457,B,Boston College,California,Dylan Lonergan,QB,23,18,179.2,0,0,3,0,0.0,0,0,0,0.0,0
457,B,Boston College,California,Turbo Richard,Rusher,0,0,0.0,0,0,0,20,109.8,3,0,0,0.0,0
457,B,Boston College,California,Other RB,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
457,B,Boston College,California,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
457,B,Boston College,California,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
457,B,Boston College,California,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
457,B,Boston College,California,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,18.4,0
457,B,Boston College,California,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.7,0
457,B,Boston College,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.4,0
457,B,Boston College,California,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.1,0
457,B,Boston College,California,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Boston College,California,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
457,B,Boston College,California,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Boston College,California,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
458,A,Boston College,California,Dylan Lonergan,QB,33,22,257.9,0,0,1,0,0.0,0,0,0,0.0,0
458,A,Boston College,California,Turbo Richard,Rusher,0,0,0.0,0,0,0,13,11.1,1,0,0,0.0,0
458,A,Boston College,California,Other RB,Rusher,0,0,0.0,0,0,0,8,47.3,2,0,0,0.0,0
458,A,Boston College,California,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
458,A,Boston College,California,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,5,37.6,0,0,0,0.0,0
458,A,Boston College,California,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,7,37.7,1,0,0,0.0,0
458,A,Boston College,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.6,0
458,A,Boston College,California,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,0
458,A,Boston College,California,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,46.8,0
458,A,Boston College,California,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
458,A,Boston College,California,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.7,0
458,A,Boston College,California,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.1,0
458,A,Boston College,California,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
458,A,Boston College,California,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
458,A,Boston College,California,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
458,A,Boston College,California,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,California,Boston College,Jaron-Keawe Sagapolutele,QB,31,24,322.4,2,0,6,0,0.0,0,0,0,0.0,0
458,A,California,Boston College,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,13,60.7,1,0,0,0.0,0
458,A,California,Boston College,Brandon High,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
458,A,California,Boston College,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
458,A,California,Boston College,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
458,A,California,Boston College,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,86.2,0
458,A,California,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,93.7,0
458,A,California,Boston College,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
458,A,California,Boston College,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
458,A,California,Boston College,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
458,A,California,Boston College,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,89.6,1
458,A,California,Boston College,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,1
458,A,California,Boston College,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.7,0
458,A,California,Boston College,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
458,A,California,Boston College,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.1,0
459,B,California,Boston College,Jaron-Keawe Sagapolutele,QB,19,12,149.6,0,0,11,0,0.0,0,0,0,0.0,0
459,B,California,Boston College,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,18,129.6,1,0,0,0.0,0
459,B,California,Boston College,Brandon High,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
459,B,California,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,3,18.5,1,0,0,0.0,0
459,B,California,Boston College,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
459,B,California,Boston College,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
459,B,California,Boston College,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
459,B,California,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.2,0
459,B,California,Boston College,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
459,B,California,Boston College,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
459,B,California,Boston College,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
459,B,California,Boston College,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
459,B,California,Boston College,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
459,B,California,Boston College,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
459,B,California,Boston College,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
459,B,Boston College,California,Dylan Lonergan,QB,28,18,97.2,0,0,5,0,0.0,0,0,0,0.0,0
459,B,Boston College,California,Turbo Richard,Rusher,0,0,0.0,0,0,0,19,84.9,0,0,0,0.0,0
459,B,Boston College,California,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,10,52.6,2,0,0,0.0,0
459,B,Boston College,California,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
459,B,Boston College,California,Other RB,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
459,B,Boston College,California,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
459,B,Boston College,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,13.3,0
459,B,Boston College,California,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.7,0
459,B,Boston College,California,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,14.2,0
459,B,Boston College,California,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.1,0
459,B,Boston College,California,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
459,B,Boston College,California,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,Boston College,California,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
460,A,Boston College,California,Dylan Lonergan,QB,34,23,181.1,1,0,2,0,0.0,0,0,0,0.0,0
460,A,Boston College,California,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,12,70.9,2,0,0,0.0,0
460,A,Boston College,California,Other RB,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
460,A,Boston College,California,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
460,A,Boston College,California,Turbo Richard,Rusher,0,0,0.0,0,0,0,13,70.1,0,0,0,0.0,0
460,A,Boston College,California,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
460,A,Boston College,California,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,86.1,0
460,A,Boston College,California,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
460,A,Boston College,California,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,74.8,0
460,A,Boston College,California,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
460,A,Boston College,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
460,A,Boston College,California,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,8.0,1
460,A,California,Boston College,Jaron-Keawe Sagapolutele,QB,29,20,175.7,0,0,2,0,0.0,0,0,0,0.0,0
460,A,California,Boston College,Brandon High,Rusher,0,0,0.0,0,0,0,9,12.7,0,0,0,0.0,0
460,A,California,Boston College,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,11,33.4,1,0,0,0.0,0
460,A,California,Boston College,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
460,A,California,Boston College,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
460,A,California,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,2,18.3,0,0,0,0.0,0
460,A,California,Boston College,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.7,0
460,A,California,Boston College,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.4,0
460,A,California,Boston College,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.4,0
460,A,California,Boston College,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
460,A,California,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,68.7,0
460,A,California,Boston College,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.6,0
460,A,California,Boston College,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
460,A,California,Boston College,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,California,Boston College,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
461,B,California,Boston College,Jaron-Keawe Sagapolutele,QB,20,15,230.8,2,0,3,0,0.0,0,0,0,0.0,0
461,B,California,Boston College,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,16,76.1,1,0,0,0.0,0
461,B,California,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,3,24.0,1,0,0,0.0,0
461,B,California,Boston College,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
461,B,California,Boston College,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
461,B,California,Boston College,Brandon High,Rusher,0,0,0.0,0,0,0,6,-2.6,0,0,0,0.0,0
461,B,California,Boston College,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.4,0
461,B,California,Boston College,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
461,B,California,Boston College,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,95.9,2
461,B,California,Boston College,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
461,B,California,Boston College,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
461,B,California,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.8,0
461,B,California,Boston College,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
461,B,California,Boston College,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
461,B,California,Boston College,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
461,B,California,Boston College,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
461,B,Boston College,California,Dylan Lonergan,QB,41,21,231.2,0,0,8,0,0.0,0,0,0,0.0,0
461,B,Boston College,California,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
461,B,Boston College,California,Turbo Richard,Rusher,0,0,0.0,0,0,0,13,52.5,0,0,0,0.0,0
461,B,Boston College,California,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
461,B,Boston College,California,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
461,B,Boston College,California,Other RB,Rusher,0,0,0.0,0,0,0,7,26.8,0,0,0,0.0,0
461,B,Boston College,California,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.2,0
461,B,Boston College,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.9,0
461,B,Boston College,California,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.0,0
461,B,Boston College,California,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.0,0
461,B,Boston College,California,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
461,B,Boston College,California,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.7,0
461,B,Boston College,California,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,7,0.0,0
461,B,Boston College,California,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
461,B,Boston College,California,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
462,A,Boston College,California,Dylan Lonergan,QB,28,16,172.5,0,0,6,0,0.0,0,0,0,0.0,0
462,A,Boston College,California,Turbo Richard,Rusher,0,0,0.0,0,0,0,8,29.9,0,0,0,0.0,0
462,A,Boston College,California,Other RB,Rusher,0,0,0.0,0,0,0,5,27.5,0,0,0,0.0,0
462,A,Boston College,California,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
462,A,Boston College,California,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,26.1,1,0,0,0.0,0
462,A,Boston College,California,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.6,0
462,A,Boston College,California,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,16.2,0
462,A,Boston College,California,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
462,A,Boston College,California,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
462,A,Boston College,California,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.1,0
462,A,Boston College,California,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
462,A,Boston College,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
462,A,Boston College,California,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
462,A,Boston College,California,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
462,A,California,Boston College,Jaron-Keawe Sagapolutele,QB,31,25,292.2,2,0,6,0,0.0,0,0,0,0.0,0
462,A,California,Boston College,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
462,A,California,Boston College,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,17,77.2,2,0,0,0.0,0
462,A,California,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
462,A,California,Boston College,Brandon High,Rusher,0,0,0.0,0,0,0,8,39.5,0,0,0,0.0,0
462,A,California,Boston College,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,18.4,0,0,0,0.0,0
462,A,California,Boston College,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,1
462,A,California,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,92.0,1
462,A,California,Boston College,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.1,0
462,A,California,Boston College,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
462,A,California,Boston College,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
462,A,California,Boston College,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
462,A,California,Boston College,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.3,0
462,A,California,Boston College,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
462,A,California,Boston College,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
462,A,California,Boston College,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,California,Boston College,Jaron-Keawe Sagapolutele,QB,23,17,233.4,0,0,1,0,0.0,0,0,0,0.0,0
463,B,California,Boston College,Brandon High,Rusher,0,0,0.0,0,0,0,12,61.8,1,0,0,0.0,0
463,B,California,Boston College,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,15,36.1,0,0,0,0.0,0
463,B,California,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,7,38.0,1,0,0,0.0,0
463,B,California,Boston College,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
463,B,California,Boston College,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,30.2,0,0,0,0.0,0
463,B,California,Boston College,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.3,0
463,B,California,Boston College,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
463,B,California,Boston College,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
463,B,California,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.1,0
463,B,California,Boston College,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.7,0
463,B,California,Boston College,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
463,B,California,Boston College,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
463,B,California,Boston College,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
463,B,Boston College,California,Dylan Lonergan,QB,20,15,110.4,0,0,6,0,0.0,0,0,0,0.0,0
463,B,Boston College,California,Turbo Richard,Rusher,0,0,0.0,0,0,0,14,104.6,1,0,0,0.0,0
