sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
366,A,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.5,0
366,A,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
366,A,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
366,A,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.8,0
366,A,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,South Carolina,Kentucky,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
366,A,South Carolina,Kentucky,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
366,A,Kentucky,South Carolina,Zach Calzada,QB,30,21,194.7,0,0,9,0,0.0,0,0,0,0.0,0
366,A,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,14.2,0,0,0,0.0,0
366,A,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
366,A,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,8,15.2,0,0,0,0.0,0
366,A,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
366,A,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,146.2,0
366,A,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,4.2,0
366,A,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.0,0
366,A,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
366,A,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
366,A,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.0,0
366,A,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
367,B,Kentucky,South Carolina,Zach Calzada,QB,25,24,208.2,1,0,4,0,0.0,0,0,0,0.0,0
367,B,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
367,B,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
367,B,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,33.5,0,0,0,0.0,0
367,B,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,17,30.2,0,0,0,0.0,0
367,B,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.4,0
367,B,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,11.2,0
367,B,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
367,B,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
367,B,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,109.6,1
367,B,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.5,0
367,B,South Carolina,Kentucky,Lanorris Sellers,QB,25,20,184.1,0,0,8,0,0.0,0,0,0,0.0,0
367,B,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,10,21.4,0,0,0,0.0,0
367,B,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,39.9,0,0,0,0.0,0
367,B,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,4,13.5,1,0,0,0.0,0
367,B,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,8,34.1,0,0,0,0.0,0
367,B,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
367,B,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.1,0
367,B,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,79.5,0
367,B,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
367,B,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
367,B,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.9,0
367,B,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
367,B,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
368,A,South Carolina,Kentucky,Lanorris Sellers,QB,23,17,181.5,1,0,3,0,0.0,0,0,0,0.0,0
368,A,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,10,39.3,1,0,0,0.0,0
368,A,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,12,67.6,0,0,0,0.0,0
368,A,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,5,54.1,1,0,0,0.0,0
368,A,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,9,43.0,1,0,0,0.0,0
368,A,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,8,48.3,0,0,0,0.0,0
368,A,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.7,0
368,A,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,46.8,1
368,A,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
368,A,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
368,A,South Carolina,Kentucky,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
368,A,South Carolina,Kentucky,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
368,A,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
368,A,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
368,A,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
368,A,South Carolina,Kentucky,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
368,A,Kentucky,South Carolina,Zach Calzada,QB,23,16,149.9,0,0,6,0,0.0,0,0,0,0.0,0
368,A,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,12,39.9,0,0,0,0.0,0
368,A,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,12,33.4,1,0,0,0.0,0
368,A,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
368,A,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
368,A,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,80.6,0
368,A,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
368,A,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.6,0
368,A,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.0,0
368,A,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
368,A,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
369,B,Kentucky,South Carolina,Zach Calzada,QB,29,24,293.3,1,0,5,0,0.0,0,0,0,0.0,0
369,B,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,4,30.6,1,0,0,0.0,0
369,B,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,10,54.3,1,0,0,0.0,0
369,B,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,26.0,1,0,0,0.0,0
369,B,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,26.5,1,0,0,0.0,0
369,B,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,2.6,0
369,B,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.9,0
369,B,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,100.3,0
369,B,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
369,B,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.8,0
369,B,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
369,B,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.6,1
369,B,South Carolina,Kentucky,Lanorris Sellers,QB,25,16,178.4,0,0,3,0,0.0,0,0,0,0.0,0
369,B,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,38.5,0,0,0,0.0,0
369,B,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,12,46.2,1,0,0,0.0,0
369,B,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,13,76.6,2,0,0,0.0,0
369,B,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
369,B,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
369,B,South Carolina,Kentucky,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.0,0
369,B,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,134.5,0
369,B,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
369,B,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
369,B,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
369,B,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
369,B,South Carolina,Kentucky,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,South Carolina,Kentucky,Lanorris Sellers,QB,40,27,248.0,0,0,4,0,0.0,0,0,0,0.0,0
370,A,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
370,A,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
370,A,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,12,72.0,1,0,0,0.0,0
370,A,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,28.4,0,0,0,0.0,0
370,A,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
370,A,South Carolina,Kentucky,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
370,A,South Carolina,Kentucky,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
370,A,South Carolina,Kentucky,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
370,A,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,49.2,0
370,A,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.1,0
370,A,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
370,A,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
370,A,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.1,0
370,A,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.2,0
370,A,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.7,0
370,A,Kentucky,South Carolina,Zach Calzada,QB,26,18,196.1,1,0,6,0,0.0,0,0,0,0.0,0
370,A,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,17,80.5,1,0,0,0.0,0
370,A,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,31.2,0,0,0,0.0,0
370,A,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
370,A,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
370,A,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,135.5,1
370,A,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
370,A,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
370,A,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
370,A,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.8,0
370,A,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
370,A,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,Kentucky,South Carolina,Zach Calzada,QB,22,13,154.3,0,1,9,0,0.0,0,0,0,0.0,0
371,B,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,12,43.8,1,0,0,0.0,0
371,B,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
371,B,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
371,B,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,21,110.2,1,0,0,0.0,0
371,B,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.7,0
371,B,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.8,0
371,B,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
371,B,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
371,B,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.7,0
371,B,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
371,B,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
371,B,South Carolina,Kentucky,Lanorris Sellers,QB,26,17,191.5,0,0,4,0,0.0,0,0,0,0.0,0
371,B,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,8,23.5,0,0,0,0.0,0
371,B,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,29.9,0,0,0,0.0,0
371,B,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,9,15.0,2,0,0,0.0,0
371,B,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
371,B,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
371,B,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,78.3,0
371,B,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.9,0
371,B,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
371,B,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
371,B,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
371,B,South Carolina,Kentucky,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
371,B,South Carolina,Kentucky,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
372,A,South Carolina,Kentucky,Lanorris Sellers,QB,27,19,143.2,1,0,5,0,0.0,0,0,0,0.0,0
372,A,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,9,31.3,0,0,0,0.0,0
372,A,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,10,65.3,1,0,0,0.0,0
372,A,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,15,47.8,0,0,0,0.0,0
372,A,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,24.6,1,0,0,0.0,0
372,A,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
372,A,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.9,0
372,A,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
372,A,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,98.3,1
372,A,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
372,A,South Carolina,Kentucky,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
372,A,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
372,A,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
372,A,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
372,A,Kentucky,South Carolina,Zach Calzada,QB,27,13,168.4,0,0,12,0,0.0,0,0,0,0.0,0
372,A,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,12,26.2,0,0,0,0.0,0
372,A,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,9.5,0,0,0,0.0,0
372,A,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
372,A,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,8,36.9,0,0,0,0.0,0
372,A,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.0,0
372,A,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.6,0
372,A,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.8,0
372,A,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
372,A,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.5,0
372,A,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,0
373,B,Kentucky,South Carolina,Zach Calzada,QB,28,19,234.0,1,0,11,0,0.0,0,0,0,0.0,0
373,B,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,10,48.5,0,0,0,0.0,0
373,B,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
373,B,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,13,53.1,1,0,0,0.0,0
373,B,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
373,B,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
373,B,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,114.2,1
373,B,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
373,B,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,0
373,B,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
373,B,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.9,0
373,B,South Carolina,Kentucky,Lanorris Sellers,QB,24,17,173.0,0,0,6,0,0.0,0,0,0,0.0,0
373,B,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
373,B,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,9,43.0,1,0,0,0.0,0
373,B,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,8,36.1,1,0,0,0.0,0
373,B,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,13,38.0,1,0,0,0.0,0
373,B,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
373,B,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,122.4,0
373,B,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
373,B,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
373,B,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
373,B,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
373,B,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
373,B,South Carolina,Kentucky,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,South Carolina,Kentucky,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
373,B,South Carolina,Kentucky,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,South Carolina,Kentucky,Lanorris Sellers,QB,24,14,90.3,1,0,7,0,0.0,0,0,0,0.0,0
374,A,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
374,A,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
374,A,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,7,16.6,0,0,0,0.0,0
374,A,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,9,68.2,0,0,0,0.0,0
374,A,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,7,6.4,0,0,0,0.0,0
374,A,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,1
374,A,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.2,0
374,A,South Carolina,Kentucky,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
374,A,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,21.7,0
374,A,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
374,A,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
374,A,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
374,A,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Kentucky,South Carolina,Zach Calzada,QB,30,19,253.4,2,0,2,0,0.0,0,0,0,0.0,0
374,A,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,9,25.9,0,0,0,0.0,0
374,A,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,14,76.6,2,0,0,0.0,0
374,A,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,6,39.6,0,0,0,0.0,0
374,A,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,50.1,1,0,0,0.0,0
374,A,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,137.5,1
374,A,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.1,0
374,A,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
374,A,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.7,1
374,A,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.2,0
