sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
228,A,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,17.4,0
228,A,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.4,0
228,A,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,33.8,0
228,A,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
228,A,Northern Illinois,San Diego State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
228,A,San Diego State,Northern Illinois,Jayden Denegal,QB,25,15,146.1,1,0,3,0,0.0,0,0,0,0.0,0
228,A,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,24,131.8,1,0,0,0.0,0
228,A,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,31.7,1,0,0,0.0,0
228,A,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
228,A,San Diego State,Northern Illinois,Christian Washington,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
228,A,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
228,A,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,80.3,0
228,A,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,65.8,1
228,A,San Diego State,Northern Illinois,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,San Diego State,Northern Illinois,Jayden Denegal,QB,29,18,172.7,0,0,5,0,0.0,0,0,0,0.0,0
229,B,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,23,63.8,0,0,0,0.0,0
229,B,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
229,B,San Diego State,Northern Illinois,Christian Washington,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
229,B,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,10,40.1,0,0,0,0.0,0
229,B,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.5,0
229,B,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
229,B,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,37.1,0
229,B,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
229,B,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.5,0
229,B,San Diego State,Northern Illinois,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
229,B,San Diego State,Northern Illinois,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
229,B,Northern Illinois,San Diego State,Josh Holst,QB,28,16,131.3,0,0,7,0,0.0,0,0,0,0.0,0
229,B,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,9,36.0,0,0,0,0.0,0
229,B,Northern Illinois,San Diego State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
229,B,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
229,B,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,15.0,0,0,0,0.0,0
229,B,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,17.5,0
229,B,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.9,0
229,B,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,21.3,0
229,B,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
229,B,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
229,B,Northern Illinois,San Diego State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
230,A,Northern Illinois,San Diego State,Josh Holst,QB,24,11,140.1,0,0,5,0,0.0,0,0,0,0.0,0
230,A,Northern Illinois,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
230,A,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,16,51.0,1,0,0,0.0,0
230,A,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,21.2,0,0,0,0.0,0
230,A,Northern Illinois,San Diego State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
230,A,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
230,A,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.9,0
230,A,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
230,A,Northern Illinois,San Diego State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,9.7,0
230,A,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.2,0
230,A,San Diego State,Northern Illinois,Jayden Denegal,QB,33,26,199.9,1,1,7,0,0.0,0,0,0,0.0,0
230,A,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,16,59.0,0,0,0,0.0,0
230,A,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
230,A,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,18.8,0,0,0,0.0,0
230,A,San Diego State,Northern Illinois,Christian Washington,Rusher,0,0,0.0,0,0,0,4,32.0,0,0,0,0.0,0
230,A,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
230,A,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,70.7,0
230,A,San Diego State,Northern Illinois,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
230,A,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.7,0
230,A,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.9,1
230,A,San Diego State,Northern Illinois,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
230,A,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,40.4,0
231,B,San Diego State,Northern Illinois,Jayden Denegal,QB,23,16,160.2,0,0,14,0,0.0,0,0,0,0.0,0
231,B,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,10,36.8,1,0,0,0.0,0
231,B,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
231,B,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
231,B,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.2,0
231,B,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,43.1,0
231,B,San Diego State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
231,B,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.8,0
231,B,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
231,B,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,San Diego State,Northern Illinois,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
231,B,Northern Illinois,San Diego State,Josh Holst,QB,18,14,159.7,0,0,8,0,0.0,0,0,0,0.0,0
231,B,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,6,25.1,0,0,0,0.0,0
231,B,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,21.0,0,0,0,0.0,0
231,B,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,15,93.0,2,0,0,0.0,0
231,B,Northern Illinois,San Diego State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,15.5,1,0,0,0.0,0
231,B,Northern Illinois,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
231,B,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,0
231,B,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
231,B,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.5,0
231,B,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.0,0
231,B,Northern Illinois,San Diego State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
231,B,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
232,A,Northern Illinois,San Diego State,Josh Holst,QB,41,18,220.8,0,0,10,0,0.0,0,0,0,0.0,0
232,A,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
232,A,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,46.5,0,0,0,0.0,0
232,A,Northern Illinois,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
232,A,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,13,48.8,0,0,0,0.0,0
232,A,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.0,0
232,A,Northern Illinois,San Diego State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
232,A,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,70.4,0
232,A,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,59.4,0
232,A,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,39.7,0
232,A,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.1,0
232,A,San Diego State,Northern Illinois,Jayden Denegal,QB,15,7,63.7,0,0,4,0,0.0,0,0,0,0.0,0
232,A,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,13,46.7,0,0,0,0.0,0
232,A,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,20.7,0,0,0,0.0,0
232,A,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
232,A,San Diego State,Northern Illinois,Christian Washington,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
232,A,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
232,A,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
232,A,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.4,0
232,A,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.0,0
232,A,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,San Diego State,Northern Illinois,Jayden Denegal,QB,27,19,128.7,0,0,8,0,0.0,0,0,0,0.0,0
233,B,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,18,70.9,1,0,0,0.0,0
233,B,San Diego State,Northern Illinois,Christian Washington,Rusher,0,0,0.0,0,0,0,3,12.6,1,0,0,0.0,0
233,B,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,25.3,0,0,0,0.0,0
233,B,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
233,B,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.1,0
233,B,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,74.3,0
233,B,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,34.4,0
233,B,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
233,B,San Diego State,Northern Illinois,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
233,B,San Diego State,Northern Illinois,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
233,B,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,San Diego State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,Northern Illinois,San Diego State,Josh Holst,QB,33,14,163.0,1,0,3,0,0.0,0,0,0,0.0,0
233,B,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,23.2,0,0,0,0.0,0
233,B,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,6,28.1,0,0,0,0.0,0
233,B,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,9,28.1,0,0,0,0.0,0
233,B,Northern Illinois,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
233,B,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.6,0
233,B,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,46.1,0
233,B,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.1,1
233,B,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
233,B,Northern Illinois,San Diego State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
233,B,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,62.0,0
234,A,Northern Illinois,San Diego State,Josh Holst,QB,30,16,168.6,0,0,7,0,0.0,0,0,0,0.0,0
234,A,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,48.1,0,0,0,0.0,0
234,A,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,10,20.6,0,0,0,0.0,0
234,A,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
234,A,Northern Illinois,San Diego State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
234,A,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,62.2,0
234,A,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.0,0
234,A,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.0,0
234,A,Northern Illinois,San Diego State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
234,A,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.1,0
234,A,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
234,A,San Diego State,Northern Illinois,Jayden Denegal,QB,29,19,147.2,1,0,4,0,0.0,0,0,0,0.0,0
234,A,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,45.3,0,0,0,0.0,0
234,A,San Diego State,Northern Illinois,Christian Washington,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
234,A,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,23.4,0,0,0,0.0,0
234,A,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
234,A,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,41.2,0
234,A,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.5,0
234,A,San Diego State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
234,A,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,54.4,1
234,A,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,San Diego State,Northern Illinois,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
235,B,San Diego State,Northern Illinois,Jayden Denegal,QB,30,19,168.2,0,0,6,0,0.0,0,0,0,0.0,0
235,B,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,47.5,1,0,0,0.0,0
235,B,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,17,94.7,2,0,0,0.0,0
235,B,San Diego State,Northern Illinois,Christian Washington,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
235,B,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
235,B,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,23.0,0
235,B,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.1,0
235,B,San Diego State,Northern Illinois,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
235,B,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
235,B,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,0
235,B,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.1,0
235,B,San Diego State,Northern Illinois,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,San Diego State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
235,B,Northern Illinois,San Diego State,Josh Holst,QB,29,17,128.4,0,1,5,0,0.0,0,0,0,0.0,0
235,B,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,38.6,0,0,0,0.0,0
235,B,Northern Illinois,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
235,B,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,6,42.0,0,0,0,0.0,0
235,B,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
235,B,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,85.9,0
235,B,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.0,0
235,B,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
235,B,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,0.0,0
235,B,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
236,A,Northern Illinois,San Diego State,Josh Holst,QB,24,11,99.6,0,0,15,0,0.0,0,0,0,0.0,0
236,A,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,14,47.3,0,0,0,0.0,0
236,A,Northern Illinois,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
236,A,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,7,22.8,0,0,0,0.0,0
236,A,Northern Illinois,San Diego State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
236,A,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
236,A,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,17.8,0
236,A,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.3,0
236,A,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
236,A,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
236,A,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.6,0
236,A,Northern Illinois,San Diego State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
236,A,San Diego State,Northern Illinois,Jayden Denegal,QB,23,14,126.2,1,0,7,0,0.0,0,0,0,0.0,0
236,A,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,18,30.3,0,0,0,0.0,0
236,A,San Diego State,Northern Illinois,Christian Washington,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
236,A,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,12.8,0,0,0,0.0,0
236,A,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
236,A,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.4,0
236,A,San Diego State,Northern Illinois,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
236,A,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.2,0
236,A,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.0,1
236,A,San Diego State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
236,A,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
236,A,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,San Diego State,Northern Illinois,Jayden Denegal,QB,29,15,167.3,0,0,3,0,0.0,0,0,0,0.0,0
237,B,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,33.7,1,0,0,0.0,0
237,B,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,12,43.0,0,0,0,0.0,0
237,B,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,2,24.5,1,0,0,0.0,0
237,B,San Diego State,Northern Illinois,Christian Washington,Rusher,0,0,0.0,0,0,0,2,-7.7,0,0,0,0.0,0
237,B,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
237,B,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,63.3,0
237,B,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.2,0
237,B,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
237,B,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,0
237,B,San Diego State,Northern Illinois,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
237,B,San Diego State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
237,B,Northern Illinois,San Diego State,Josh Holst,QB,21,18,199.6,1,0,5,0,0.0,0,0,0,0.0,0
237,B,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,38.9,0,0,0,0.0,0
237,B,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,23,98.5,2,0,0,0.0,0
237,B,Northern Illinois,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
237,B,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
237,B,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
237,B,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.9,0
237,B,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,134.9,1
237,B,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
