sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
184,A,Toledo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.6,0
184,A,Toledo,Akron,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
184,A,Toledo,Akron,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,1
184,A,Akron,Toledo,Ben Finley,QB,26,15,181.5,1,0,4,0,0.0,0,0,0,0.0,0
184,A,Akron,Toledo,Jordan Gant,Rusher,0,0,0.0,0,0,0,21,115.9,1,0,0,0.0,0
184,A,Akron,Toledo,Sean Patrick,Rusher,0,0,0.0,0,0,0,21,82.9,2,0,0,0.0,0
184,A,Akron,Toledo,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,9.1,0,0,0,0.0,0
184,A,Akron,Toledo,Ben Finley,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
184,A,Akron,Toledo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.3,0
184,A,Akron,Toledo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
184,A,Akron,Toledo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.6,1
184,A,Akron,Toledo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
184,A,Akron,Toledo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.9,0
184,A,Akron,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,89.6,0
184,A,Akron,Toledo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
184,A,Akron,Toledo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
185,B,Akron,Toledo,Ben Finley,QB,38,15,169.5,0,0,9,0,0.0,0,0,0,0.0,0
185,B,Akron,Toledo,Ben Finley,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
185,B,Akron,Toledo,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,28.1,1,0,0,0.0,0
185,B,Akron,Toledo,Sean Patrick,Rusher,0,0,0.0,0,0,0,12,52.5,1,0,0,0.0,0
185,B,Akron,Toledo,Jordan Gant,Rusher,0,0,0.0,0,0,0,6,8.9,0,0,0,0.0,0
185,B,Akron,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,82.9,0
185,B,Akron,Toledo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.0,0
185,B,Akron,Toledo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
185,B,Akron,Toledo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.5,0
185,B,Akron,Toledo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,2.9,0
185,B,Akron,Toledo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.4,0
185,B,Akron,Toledo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.4,0
185,B,Akron,Toledo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.3,0
185,B,Akron,Toledo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
185,B,Toledo,Akron,Tucker Gleason,QB,46,29,264.6,2,0,2,0,0.0,0,0,0,0.0,0
185,B,Toledo,Akron,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
185,B,Toledo,Akron,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,23,132.9,0,0,0,0.0,0
185,B,Toledo,Akron,Kenji Christian,Rusher,0,0,0.0,0,0,0,12,64.9,1,0,0,0.0,0
185,B,Toledo,Akron,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,40.2,1,0,0,0.0,0
185,B,Toledo,Akron,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,31.3,0
185,B,Toledo,Akron,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,51.3,0
185,B,Toledo,Akron,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.2,1
185,B,Toledo,Akron,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.9,0
185,B,Toledo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.1,1
185,B,Toledo,Akron,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.3,0
185,B,Toledo,Akron,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,48.6,0
186,A,Toledo,Akron,Tucker Gleason,QB,32,20,296.4,2,0,0,0,0.0,0,0,0,0.0,0
186,A,Toledo,Akron,Tucker Gleason,Rusher,0,0,0.0,0,0,0,8,50.5,1,0,0,0.0,0
186,A,Toledo,Akron,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,21.6,0,0,0,0.0,0
186,A,Toledo,Akron,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,33,182.5,2,0,0,0.0,0
186,A,Toledo,Akron,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,30.2,1,0,0,0.0,0
186,A,Toledo,Akron,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,83.5,1
186,A,Toledo,Akron,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
186,A,Toledo,Akron,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,51.1,0
186,A,Toledo,Akron,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
186,A,Toledo,Akron,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.5,0
186,A,Toledo,Akron,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,80.7,0
186,A,Toledo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,1
186,A,Akron,Toledo,Ben Finley,QB,39,24,174.5,2,0,6,0,0.0,0,0,0,0.0,0
186,A,Akron,Toledo,Jordan Gant,Rusher,0,0,0.0,0,0,0,11,44.6,0,0,0,0.0,0
186,A,Akron,Toledo,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,34.1,0,0,0,0.0,0
186,A,Akron,Toledo,Sean Patrick,Rusher,0,0,0.0,0,0,0,10,58.1,0,0,0,0.0,0
186,A,Akron,Toledo,Ben Finley,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
186,A,Akron,Toledo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.5,0
186,A,Akron,Toledo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.7,0
186,A,Akron,Toledo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.6,0
186,A,Akron,Toledo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.4,2
186,A,Akron,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.4,0
186,A,Akron,Toledo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
186,A,Akron,Toledo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
186,A,Akron,Toledo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.0,0
186,A,Akron,Toledo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
187,B,Akron,Toledo,Ben Finley,QB,42,23,235.4,1,0,5,0,0.0,0,0,0,0.0,0
187,B,Akron,Toledo,Marquese Williams,Rusher,0,0,0.0,0,0,0,8,26.1,0,0,0,0.0,0
187,B,Akron,Toledo,Jordan Gant,Rusher,0,0,0.0,0,0,0,8,29.8,0,0,0,0.0,0
187,B,Akron,Toledo,Sean Patrick,Rusher,0,0,0.0,0,0,0,7,10.7,0,0,0,0.0,0
187,B,Akron,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,24.1,1
187,B,Akron,Toledo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
187,B,Akron,Toledo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,46.3,0
187,B,Akron,Toledo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.6,0
187,B,Akron,Toledo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,60.1,0
187,B,Akron,Toledo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.8,0
187,B,Akron,Toledo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.4,0
187,B,Akron,Toledo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
187,B,Toledo,Akron,Tucker Gleason,QB,35,21,293.0,2,0,1,0,0.0,0,0,0,0.0,0
187,B,Toledo,Akron,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,25,133.3,1,0,0,0.0,0
187,B,Toledo,Akron,Kenji Christian,Rusher,0,0,0.0,0,0,0,11,56.3,2,0,0,0.0,0
187,B,Toledo,Akron,Tucker Gleason,Rusher,0,0,0.0,0,0,0,11,16.0,0,0,0,0.0,0
187,B,Toledo,Akron,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,31.5,1,0,0,0.0,0
187,B,Toledo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.5,1
187,B,Toledo,Akron,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,55.4,0
187,B,Toledo,Akron,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
187,B,Toledo,Akron,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
187,B,Toledo,Akron,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
187,B,Toledo,Akron,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.7,1
187,B,Toledo,Akron,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.0,0
187,B,Toledo,Akron,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.2,0
188,A,Toledo,Akron,Tucker Gleason,QB,41,19,240.6,1,0,3,0,0.0,0,0,0,0.0,0
188,A,Toledo,Akron,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,26,171.5,2,0,0,0.0,0
188,A,Toledo,Akron,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
188,A,Toledo,Akron,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,15.4,0,0,0,0.0,0
188,A,Toledo,Akron,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,14.5,1,0,0,0.0,0
188,A,Toledo,Akron,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.1,0
188,A,Toledo,Akron,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
188,A,Toledo,Akron,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,10.8,0
188,A,Toledo,Akron,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.7,0
188,A,Toledo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,74.4,1
188,A,Toledo,Akron,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,49.5,0
188,A,Toledo,Akron,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
188,A,Toledo,Akron,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
188,A,Akron,Toledo,Ben Finley,QB,33,15,166.0,0,0,5,0,0.0,0,0,0,0.0,0
188,A,Akron,Toledo,Ben Finley,Rusher,0,0,0.0,0,0,0,4,9.5,1,0,0,0.0,0
188,A,Akron,Toledo,Sean Patrick,Rusher,0,0,0.0,0,0,0,16,73.0,0,0,0,0.0,0
188,A,Akron,Toledo,Jordan Gant,Rusher,0,0,0.0,0,0,0,16,82.5,0,0,0,0.0,0
188,A,Akron,Toledo,Marquese Williams,Rusher,0,0,0.0,0,0,0,10,40.0,1,0,0,0.0,0
188,A,Akron,Toledo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.9,0
188,A,Akron,Toledo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.5,0
188,A,Akron,Toledo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.4,0
188,A,Akron,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.0,0
188,A,Akron,Toledo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.6,0
188,A,Akron,Toledo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.5,0
188,A,Akron,Toledo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
188,A,Akron,Toledo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
188,A,Akron,Toledo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
189,B,Akron,Toledo,Ben Finley,QB,44,20,151.0,1,0,4,0,0.0,0,0,0,0.0,0
189,B,Akron,Toledo,Ben Finley,Rusher,0,0,0.0,0,0,0,7,24.1,0,0,0,0.0,0
189,B,Akron,Toledo,Marquese Williams,Rusher,0,0,0.0,0,0,0,13,22.6,0,0,0,0.0,0
189,B,Akron,Toledo,Jordan Gant,Rusher,0,0,0.0,0,0,0,7,31.6,0,0,0,0.0,0
189,B,Akron,Toledo,Sean Patrick,Rusher,0,0,0.0,0,0,0,7,19.3,0,0,0,0.0,0
189,B,Akron,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,14,13.7,0
189,B,Akron,Toledo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,53.7,0
189,B,Akron,Toledo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
189,B,Akron,Toledo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
189,B,Akron,Toledo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,67.2,1
189,B,Akron,Toledo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
189,B,Akron,Toledo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.5,0
189,B,Akron,Toledo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
189,B,Toledo,Akron,Tucker Gleason,QB,44,25,282.9,2,0,4,0,0.0,0,0,0,0.0,0
189,B,Toledo,Akron,Kenji Christian,Rusher,0,0,0.0,0,0,0,13,75.6,0,0,0,0.0,0
189,B,Toledo,Akron,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,22,86.4,1,0,0,0.0,0
189,B,Toledo,Akron,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
189,B,Toledo,Akron,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,40.2,0,0,0,0.0,0
189,B,Toledo,Akron,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
189,B,Toledo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,88.8,1
189,B,Toledo,Akron,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,31.5,0
189,B,Toledo,Akron,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.5,0
189,B,Toledo,Akron,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
189,B,Toledo,Akron,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.7,0
189,B,Toledo,Akron,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.4,0
189,B,Toledo,Akron,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.8,1
190,A,Toledo,Akron,Tucker Gleason,QB,43,22,179.4,0,0,6,0,0.0,0,0,0,0.0,0
190,A,Toledo,Akron,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,20,83.4,1,0,0,0.0,0
190,A,Toledo,Akron,Connor Walendzak,Rusher,0,0,0.0,0,0,0,8,6.0,0,0,0,0.0,0
190,A,Toledo,Akron,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
190,A,Toledo,Akron,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
190,A,Toledo,Akron,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,18.4,0
190,A,Toledo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.0,0
190,A,Toledo,Akron,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
190,A,Toledo,Akron,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.0,0
190,A,Toledo,Akron,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
190,A,Toledo,Akron,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.0,0
190,A,Toledo,Akron,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,27.2,0
190,A,Toledo,Akron,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.0,0
190,A,Akron,Toledo,Ben Finley,QB,34,15,138.8,0,0,3,0,0.0,0,0,0,0.0,0
190,A,Akron,Toledo,Jordan Gant,Rusher,0,0,0.0,0,0,0,14,66.7,0,0,0,0.0,0
190,A,Akron,Toledo,Sean Patrick,Rusher,0,0,0.0,0,0,0,20,57.7,2,0,0,0.0,0
190,A,Akron,Toledo,Marquese Williams,Rusher,0,0,0.0,0,0,0,8,43.4,1,0,0,0.0,0
190,A,Akron,Toledo,Ben Finley,Rusher,0,0,0.0,0,0,0,8,43.0,1,0,0,0.0,0
190,A,Akron,Toledo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
190,A,Akron,Toledo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.7,0
190,A,Akron,Toledo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.1,0
190,A,Akron,Toledo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
190,A,Akron,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.7,0
190,A,Akron,Toledo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.0,0
190,A,Akron,Toledo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.6,0
190,A,Akron,Toledo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,0
190,A,Akron,Toledo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
191,B,Akron,Toledo,Ben Finley,QB,39,20,234.9,1,0,8,0,0.0,0,0,0,0.0,0
191,B,Akron,Toledo,Sean Patrick,Rusher,0,0,0.0,0,0,0,14,45.2,0,0,0,0.0,0
191,B,Akron,Toledo,Jordan Gant,Rusher,0,0,0.0,0,0,0,8,33.6,0,0,0,0.0,0
191,B,Akron,Toledo,Ben Finley,Rusher,0,0,0.0,0,0,0,7,13.3,0,0,0,0.0,0
191,B,Akron,Toledo,Marquese Williams,Rusher,0,0,0.0,0,0,0,10,-6.4,0,0,0,0.0,0
191,B,Akron,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.3,0
191,B,Akron,Toledo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.2,0
191,B,Akron,Toledo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
191,B,Akron,Toledo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
191,B,Akron,Toledo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.9,0
191,B,Akron,Toledo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
191,B,Akron,Toledo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.7,1
191,B,Akron,Toledo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.5,0
191,B,Akron,Toledo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
191,B,Toledo,Akron,Tucker Gleason,QB,37,17,199.7,0,1,0,0,0.0,0,0,0,0.0,0
191,B,Toledo,Akron,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,37.7,0,0,0,0.0,0
191,B,Toledo,Akron,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,25,115.6,2,0,0,0.0,0
191,B,Toledo,Akron,Connor Walendzak,Rusher,0,0,0.0,0,0,0,9,31.9,0,0,0,0.0,0
191,B,Toledo,Akron,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
191,B,Toledo,Akron,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.8,0
191,B,Toledo,Akron,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
191,B,Toledo,Akron,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.0,0
191,B,Toledo,Akron,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.3,0
191,B,Toledo,Akron,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
191,B,Toledo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,49.3,0
191,B,Toledo,Akron,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
191,B,Toledo,Akron,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
192,A,Toledo,Akron,Tucker Gleason,QB,37,20,222.5,2,0,1,0,0.0,0,0,0,0.0,0
192,A,Toledo,Akron,Kenji Christian,Rusher,0,0,0.0,0,0,0,10,32.0,0,0,0,0.0,0
192,A,Toledo,Akron,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,26,136.7,3,0,0,0.0,0
192,A,Toledo,Akron,Tucker Gleason,Rusher,0,0,0.0,0,0,0,8,43.9,0,0,0,0.0,0
192,A,Toledo,Akron,Connor Walendzak,Rusher,0,0,0.0,0,0,0,8,26.5,0,0,0,0.0,0
192,A,Toledo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,20.5,0
192,A,Toledo,Akron,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,70.1,0
192,A,Toledo,Akron,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
192,A,Toledo,Akron,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.7,1
192,A,Toledo,Akron,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,1
192,A,Toledo,Akron,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.8,0
192,A,Toledo,Akron,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,Akron,Toledo,Ben Finley,QB,32,20,179.6,0,0,7,0,0.0,0,0,0,0.0,0
192,A,Akron,Toledo,Jordan Gant,Rusher,0,0,0.0,0,0,0,11,82.5,1,0,0,0.0,0
192,A,Akron,Toledo,Sean Patrick,Rusher,0,0,0.0,0,0,0,14,43.9,1,0,0,0.0,0
192,A,Akron,Toledo,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
192,A,Akron,Toledo,Ben Finley,Rusher,0,0,0.0,0,0,0,6,2.0,0,0,0,0.0,0
192,A,Akron,Toledo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
192,A,Akron,Toledo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.7,0
192,A,Akron,Toledo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.8,0
192,A,Akron,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,17.5,0
192,A,Akron,Toledo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.1,0
192,A,Akron,Toledo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
192,A,Akron,Toledo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,Akron,Toledo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
193,B,Akron,Toledo,Ben Finley,QB,31,13,132.5,0,0,11,0,0.0,0,0,0,0.0,0
193,B,Akron,Toledo,Marquese Williams,Rusher,0,0,0.0,0,0,0,11,24.2,0,0,0,0.0,0
193,B,Akron,Toledo,Jordan Gant,Rusher,0,0,0.0,0,0,0,12,32.5,0,0,0,0.0,0
193,B,Akron,Toledo,Sean Patrick,Rusher,0,0,0.0,0,0,0,8,14.1,0,0,0,0.0,0
193,B,Akron,Toledo,Ben Finley,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
193,B,Akron,Toledo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.9,0
193,B,Akron,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.5,0
193,B,Akron,Toledo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
193,B,Akron,Toledo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
193,B,Akron,Toledo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.7,0
193,B,Akron,Toledo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.1,0
193,B,Akron,Toledo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
193,B,Akron,Toledo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
193,B,Akron,Toledo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,0
