sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
197,B,Colorado State,Washington State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
197,B,Colorado State,Washington State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
197,B,Colorado State,Washington State,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
197,B,Colorado State,Washington State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
197,B,Colorado State,Washington State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
197,B,Colorado State,Washington State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.1,0
197,B,Colorado State,Washington State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
197,B,Colorado State,Washington State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.3,0
197,B,Colorado State,Washington State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,12.0,0
197,B,Colorado State,Washington State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
197,B,Colorado State,Washington State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
197,B,Colorado State,Washington State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
197,B,Colorado State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
198,A,Colorado State,Washington State,Brayden Fowler-Nicolosi,QB,35,19,219.0,0,0,9,0,0.0,0,0,0,0.0,0
198,A,Colorado State,Washington State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,11,56.2,1,0,0,0.0,0
198,A,Colorado State,Washington State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,49.6,1,0,0,0.0,0
198,A,Colorado State,Washington State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
198,A,Colorado State,Washington State,Justin Marshall,Rusher,0,0,0.0,0,0,0,6,23.9,0,0,0,0.0,0
198,A,Colorado State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
198,A,Colorado State,Washington State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.4,0
198,A,Colorado State,Washington State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,46.3,0
198,A,Colorado State,Washington State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
198,A,Colorado State,Washington State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,0
198,A,Colorado State,Washington State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.6,0
198,A,Colorado State,Washington State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
198,A,Colorado State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.6,0
198,A,Colorado State,Washington State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
198,A,Washington State,Colorado State,Jaxon Potter,QB,24,17,98.6,0,0,4,0,0.0,0,0,0,0.0,0
198,A,Washington State,Colorado State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
198,A,Washington State,Colorado State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
198,A,Washington State,Colorado State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,4,-6.3,0,0,0,0.0,0
198,A,Washington State,Colorado State,Angel Johnson,Rusher,0,0,0.0,0,0,0,7,-5.9,0,0,0,0.0,0
198,A,Washington State,Colorado State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
198,A,Washington State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.9,0
198,A,Washington State,Colorado State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.3,0
198,A,Washington State,Colorado State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
198,A,Washington State,Colorado State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.4,0
198,A,Washington State,Colorado State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
198,A,Washington State,Colorado State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
199,B,Washington State,Colorado State,Jaxon Potter,QB,37,23,264.3,2,1,3,0,0.0,0,0,0,0.0,0
199,B,Washington State,Colorado State,Angel Johnson,Rusher,0,0,0.0,0,0,0,9,52.3,0,0,0,0.0,0
199,B,Washington State,Colorado State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,8,49.9,2,0,0,0.0,0
199,B,Washington State,Colorado State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,5,33.6,0,0,0,0.0,0
199,B,Washington State,Colorado State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
199,B,Washington State,Colorado State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
199,B,Washington State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
199,B,Washington State,Colorado State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.0,1
199,B,Washington State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,1
199,B,Washington State,Colorado State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,76.3,0
199,B,Washington State,Colorado State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.6,0
199,B,Washington State,Colorado State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.2,0
199,B,Washington State,Colorado State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
199,B,Washington State,Colorado State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
199,B,Washington State,Colorado State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Washington State,Colorado State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
199,B,Colorado State,Washington State,Brayden Fowler-Nicolosi,QB,42,29,323.1,3,0,5,0,0.0,0,0,0,0.0,0
199,B,Colorado State,Washington State,Justin Marshall,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
199,B,Colorado State,Washington State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,8,35.8,1,0,0,0.0,0
199,B,Colorado State,Washington State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
199,B,Colorado State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
199,B,Colorado State,Washington State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
199,B,Colorado State,Washington State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
199,B,Colorado State,Washington State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.5,0
199,B,Colorado State,Washington State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,76.5,0
199,B,Colorado State,Washington State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,86.9,3
199,B,Colorado State,Washington State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.3,0
199,B,Colorado State,Washington State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.9,0
199,B,Colorado State,Washington State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.5,0
199,B,Colorado State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.0,0
199,B,Colorado State,Washington State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
200,A,Colorado State,Washington State,Brayden Fowler-Nicolosi,QB,28,19,136.8,0,0,1,0,0.0,0,0,0,0.0,0
200,A,Colorado State,Washington State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
200,A,Colorado State,Washington State,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
200,A,Colorado State,Washington State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,31.9,1,0,0,0.0,0
200,A,Colorado State,Washington State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,11,23.3,0,0,0,0.0,0
200,A,Colorado State,Washington State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.6,0
200,A,Colorado State,Washington State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,40.2,0
200,A,Colorado State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
200,A,Colorado State,Washington State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.3,0
200,A,Colorado State,Washington State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
200,A,Colorado State,Washington State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
200,A,Colorado State,Washington State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.8,0
200,A,Colorado State,Washington State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
200,A,Washington State,Colorado State,Jaxon Potter,QB,28,21,197.2,0,0,3,0,0.0,0,0,0,0.0,0
200,A,Washington State,Colorado State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,13,55.7,0,0,0,0.0,0
200,A,Washington State,Colorado State,Angel Johnson,Rusher,0,0,0.0,0,0,0,16,69.9,1,0,0,0.0,0
200,A,Washington State,Colorado State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
200,A,Washington State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,7,19.2,1,0,0,0.0,0
200,A,Washington State,Colorado State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
200,A,Washington State,Colorado State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
200,A,Washington State,Colorado State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
200,A,Washington State,Colorado State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,0
200,A,Washington State,Colorado State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
200,A,Washington State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.5,0
200,A,Washington State,Colorado State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.5,0
200,A,Washington State,Colorado State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
200,A,Washington State,Colorado State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
200,A,Washington State,Colorado State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
200,A,Washington State,Colorado State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
201,B,Washington State,Colorado State,Jaxon Potter,QB,21,13,144.1,0,0,9,0,0.0,0,0,0,0.0,0
201,B,Washington State,Colorado State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
201,B,Washington State,Colorado State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,18,72.2,0,0,0,0.0,0
201,B,Washington State,Colorado State,Angel Johnson,Rusher,0,0,0.0,0,0,0,9,58.4,1,0,0,0.0,0
201,B,Washington State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,4,33.8,0,0,0,0.0,0
201,B,Washington State,Colorado State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
201,B,Washington State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,39.2,0
201,B,Washington State,Colorado State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.0,0
201,B,Washington State,Colorado State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
201,B,Washington State,Colorado State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
201,B,Washington State,Colorado State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,0
201,B,Washington State,Colorado State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
201,B,Washington State,Colorado State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,Washington State,Colorado State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
201,B,Washington State,Colorado State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
201,B,Washington State,Colorado State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
201,B,Colorado State,Washington State,Brayden Fowler-Nicolosi,QB,20,14,207.9,3,1,1,0,0.0,0,0,0,0.0,0
201,B,Colorado State,Washington State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,14,62.8,0,0,0,0.0,0
201,B,Colorado State,Washington State,Justin Marshall,Rusher,0,0,0.0,0,0,0,8,17.8,0,0,0,0.0,0
201,B,Colorado State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
201,B,Colorado State,Washington State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
201,B,Colorado State,Washington State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,39.7,1,0,0,0.0,0
201,B,Colorado State,Washington State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
201,B,Colorado State,Washington State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.6,0
201,B,Colorado State,Washington State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,73.5,1
201,B,Colorado State,Washington State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.5,1
201,B,Colorado State,Washington State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
201,B,Colorado State,Washington State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.9,1
201,B,Colorado State,Washington State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
202,A,Colorado State,Washington State,Brayden Fowler-Nicolosi,QB,29,19,278.3,1,1,2,0,0.0,0,0,0,0.0,0
202,A,Colorado State,Washington State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,14,42.8,1,0,0,0.0,0
202,A,Colorado State,Washington State,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,-0.5,0,0,0,0.0,0
202,A,Colorado State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,4,40.4,1,0,0,0.0,0
202,A,Colorado State,Washington State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,8,41.1,0,0,0,0.0,0
202,A,Colorado State,Washington State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
202,A,Colorado State,Washington State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
202,A,Colorado State,Washington State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
202,A,Colorado State,Washington State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
202,A,Colorado State,Washington State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.3,1
202,A,Colorado State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,68.4,0
202,A,Colorado State,Washington State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
202,A,Colorado State,Washington State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.4,0
202,A,Colorado State,Washington State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
202,A,Colorado State,Washington State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.4,0
202,A,Washington State,Colorado State,Jaxon Potter,QB,35,26,228.4,1,0,3,0,0.0,0,0,0,0.0,0
202,A,Washington State,Colorado State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,7,17.5,0,0,0,0.0,0
202,A,Washington State,Colorado State,Angel Johnson,Rusher,0,0,0.0,0,0,0,13,28.5,0,0,0,0.0,0
202,A,Washington State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
202,A,Washington State,Colorado State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,5,35.7,1,0,0,0.0,0
202,A,Washington State,Colorado State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
202,A,Washington State,Colorado State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,71.5,1
202,A,Washington State,Colorado State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
202,A,Washington State,Colorado State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,23.0,0
202,A,Washington State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.9,0
202,A,Washington State,Colorado State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
202,A,Washington State,Colorado State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
202,A,Washington State,Colorado State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
202,A,Washington State,Colorado State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
203,B,Washington State,Colorado State,Jaxon Potter,QB,32,20,152.8,1,0,9,0,0.0,0,0,0,0.0,0
203,B,Washington State,Colorado State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
203,B,Washington State,Colorado State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,6,4.9,0,0,0,0.0,0
203,B,Washington State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
203,B,Washington State,Colorado State,Angel Johnson,Rusher,0,0,0.0,0,0,0,8,13.1,0,0,0,0.0,0
203,B,Washington State,Colorado State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
203,B,Washington State,Colorado State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
203,B,Washington State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.8,1
203,B,Washington State,Colorado State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.0,0
203,B,Washington State,Colorado State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
203,B,Washington State,Colorado State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.3,0
203,B,Washington State,Colorado State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
203,B,Washington State,Colorado State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,20.1,0
203,B,Washington State,Colorado State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
203,B,Washington State,Colorado State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
203,B,Colorado State,Washington State,Brayden Fowler-Nicolosi,QB,35,20,181.1,1,0,2,0,0.0,0,0,0,0.0,0
203,B,Colorado State,Washington State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,12,57.5,1,0,0,0.0,0
203,B,Colorado State,Washington State,Justin Marshall,Rusher,0,0,0.0,0,0,0,10,64.0,3,0,0,0.0,0
203,B,Colorado State,Washington State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
203,B,Colorado State,Washington State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,35.4,0,0,0,0.0,0
203,B,Colorado State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
203,B,Colorado State,Washington State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.7,0
203,B,Colorado State,Washington State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,33.5,0
203,B,Colorado State,Washington State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.4,0
203,B,Colorado State,Washington State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
203,B,Colorado State,Washington State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,Colorado State,Washington State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.3,1
203,B,Colorado State,Washington State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.6,0
203,B,Colorado State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
204,A,Colorado State,Washington State,Brayden Fowler-Nicolosi,QB,28,22,280.5,3,0,1,0,0.0,0,0,0,0.0,0
204,A,Colorado State,Washington State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,8,-4.9,1,0,0,0.0,0
204,A,Colorado State,Washington State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,16,65.9,0,0,0,0.0,0
204,A,Colorado State,Washington State,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,33.5,0,0,0,0.0,0
204,A,Colorado State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
204,A,Colorado State,Washington State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
204,A,Colorado State,Washington State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
204,A,Colorado State,Washington State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,81.1,1
204,A,Colorado State,Washington State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,85.9,0
204,A,Colorado State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
204,A,Colorado State,Washington State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.1,0
204,A,Colorado State,Washington State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,1
204,A,Colorado State,Washington State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
204,A,Colorado State,Washington State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,1
204,A,Colorado State,Washington State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.6,0
204,A,Washington State,Colorado State,Jaxon Potter,QB,32,19,244.8,3,0,4,0,0.0,0,0,0,0.0,0
204,A,Washington State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
204,A,Washington State,Colorado State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,10,43.1,1,0,0,0.0,0
204,A,Washington State,Colorado State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,7,31.5,0,0,0,0.0,0
204,A,Washington State,Colorado State,Angel Johnson,Rusher,0,0,0.0,0,0,0,8,41.3,0,0,0,0.0,0
204,A,Washington State,Colorado State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
204,A,Washington State,Colorado State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,113.0,2
204,A,Washington State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,81.1,1
204,A,Washington State,Colorado State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
204,A,Washington State,Colorado State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.7,0
204,A,Washington State,Colorado State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.5,0
204,A,Washington State,Colorado State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
204,A,Washington State,Colorado State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
204,A,Washington State,Colorado State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
204,A,Washington State,Colorado State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
205,B,Washington State,Colorado State,Jaxon Potter,QB,28,19,203.4,0,0,3,0,0.0,0,0,0,0.0,0
205,B,Washington State,Colorado State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,8,44.9,0,0,0,0.0,0
205,B,Washington State,Colorado State,Angel Johnson,Rusher,0,0,0.0,0,0,0,9,43.0,0,0,0,0.0,0
205,B,Washington State,Colorado State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,1.8,1,0,0,0.0,0
205,B,Washington State,Colorado State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,1.7,1,0,0,0.0,0
205,B,Washington State,Colorado State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
205,B,Washington State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
205,B,Washington State,Colorado State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
205,B,Washington State,Colorado State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.0,0
205,B,Washington State,Colorado State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,0
205,B,Washington State,Colorado State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.9,0
205,B,Washington State,Colorado State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
205,B,Washington State,Colorado State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.3,0
