sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
249,B,Georgia Southern,Marshall,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
249,B,Georgia Southern,Marshall,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,54.5,0
249,B,Georgia Southern,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
249,B,Georgia Southern,Marshall,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
249,B,Georgia Southern,Marshall,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,Georgia Southern,Marshall,JC French,QB,27,22,224.8,0,0,4,0,0.0,0,0,0,0.0,0
250,A,Georgia Southern,Marshall,David Mbadinga,Rusher,0,0,0.0,0,0,0,8,47.3,2,0,0,0.0,0
250,A,Georgia Southern,Marshall,JC French,Rusher,0,0,0.0,0,0,0,9,48.2,0,0,0,0.0,0
250,A,Georgia Southern,Marshall,OJ Arnold,Rusher,0,0,0.0,0,0,0,14,40.5,0,0,0,0.0,0
250,A,Georgia Southern,Marshall,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
250,A,Georgia Southern,Marshall,Weston Bryan,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
250,A,Georgia Southern,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,4,37.3,1,0,0,0.0,0
250,A,Georgia Southern,Marshall,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,Georgia Southern,Marshall,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,76.8,0
250,A,Georgia Southern,Marshall,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
250,A,Georgia Southern,Marshall,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,0
250,A,Georgia Southern,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
250,A,Georgia Southern,Marshall,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
250,A,Georgia Southern,Marshall,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
250,A,Georgia Southern,Marshall,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.0,0
250,A,Georgia Southern,Marshall,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.8,0
250,A,Marshall,Georgia Southern,Carlos Del Rio-Wilson,QB,23,17,221.2,0,0,5,0,0.0,0,0,0,0.0,0
250,A,Marshall,Georgia Southern,Zion Turner,Rusher,0,0,0.0,0,0,0,13,45.7,1,0,0,0.0,0
250,A,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,4,19.2,1,0,0,0.0,0
250,A,Marshall,Georgia Southern,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,7.6,1,0,0,0.0,0
250,A,Marshall,Georgia Southern,Michael Allen,Rusher,0,0,0.0,0,0,0,4,21.3,1,0,0,0.0,0
250,A,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,6,42.0,0,0,0,0.0,0
250,A,Marshall,Georgia Southern,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.8,0
250,A,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.6,0
250,A,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.6,0
250,A,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,0
250,A,Marshall,Georgia Southern,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.2,0
250,A,Marshall,Georgia Southern,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
250,A,Marshall,Georgia Southern,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
250,A,Marshall,Georgia Southern,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
251,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,QB,36,26,157.3,0,0,1,0,0.0,0,0,0,0.0,0
251,B,Marshall,Georgia Southern,Michael Allen,Rusher,0,0,0.0,0,0,0,7,22.6,1,0,0,0.0,0
251,B,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
251,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,7,47.5,0,0,0,0.0,0
251,B,Marshall,Georgia Southern,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
251,B,Marshall,Georgia Southern,Zion Turner,Rusher,0,0,0.0,0,0,0,7,29.4,0,0,0,0.0,0
251,B,Marshall,Georgia Southern,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
251,B,Marshall,Georgia Southern,JacQai Long,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
251,B,Marshall,Georgia Southern,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.8,0
251,B,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
251,B,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.9,0
251,B,Marshall,Georgia Southern,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.3,0
251,B,Marshall,Georgia Southern,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.2,0
251,B,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.1,0
251,B,Marshall,Georgia Southern,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
251,B,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,28.4,0
251,B,Georgia Southern,Marshall,JC French,QB,24,20,187.1,1,0,3,0,0.0,0,0,0,0.0,0
251,B,Georgia Southern,Marshall,OJ Arnold,Rusher,0,0,0.0,0,0,0,13,46.2,0,0,0,0.0,0
251,B,Georgia Southern,Marshall,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
251,B,Georgia Southern,Marshall,JC French,Rusher,0,0,0.0,0,0,0,10,43.7,1,0,0,0.0,0
251,B,Georgia Southern,Marshall,Weston Bryan,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
251,B,Georgia Southern,Marshall,David Mbadinga,Rusher,0,0,0.0,0,0,0,3,25.2,1,0,0,0.0,0
251,B,Georgia Southern,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
251,B,Georgia Southern,Marshall,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.1,0
251,B,Georgia Southern,Marshall,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.4,1
251,B,Georgia Southern,Marshall,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
251,B,Georgia Southern,Marshall,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.3,0
251,B,Georgia Southern,Marshall,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,0
251,B,Georgia Southern,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,Georgia Southern,Marshall,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,Georgia Southern,Marshall,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
251,B,Georgia Southern,Marshall,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
252,A,Georgia Southern,Marshall,JC French,QB,38,26,223.7,1,0,3,0,0.0,0,0,0,0.0,0
252,A,Georgia Southern,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
252,A,Georgia Southern,Marshall,OJ Arnold,Rusher,0,0,0.0,0,0,0,17,47.0,0,0,0,0.0,0
252,A,Georgia Southern,Marshall,David Mbadinga,Rusher,0,0,0.0,0,0,0,8,47.4,0,0,0,0.0,0
252,A,Georgia Southern,Marshall,JC French,Rusher,0,0,0.0,0,0,0,9,35.2,0,0,0,0.0,0
252,A,Georgia Southern,Marshall,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
252,A,Georgia Southern,Marshall,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
252,A,Georgia Southern,Marshall,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,50.2,0
252,A,Georgia Southern,Marshall,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.5,0
252,A,Georgia Southern,Marshall,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.6,1
252,A,Georgia Southern,Marshall,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.7,0
252,A,Georgia Southern,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
252,A,Georgia Southern,Marshall,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
252,A,Georgia Southern,Marshall,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.5,0
252,A,Georgia Southern,Marshall,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
252,A,Marshall,Georgia Southern,Carlos Del Rio-Wilson,QB,32,23,260.3,1,0,1,0,0.0,0,0,0,0.0,0
252,A,Marshall,Georgia Southern,Zion Turner,Rusher,0,0,0.0,0,0,0,3,34.9,1,0,0,0.0,0
252,A,Marshall,Georgia Southern,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
252,A,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
252,A,Marshall,Georgia Southern,Michael Allen,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
252,A,Marshall,Georgia Southern,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
252,A,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
252,A,Marshall,Georgia Southern,JacQai Long,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
252,A,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,0
252,A,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.0,0
252,A,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.7,0
252,A,Marshall,Georgia Southern,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.8,0
252,A,Marshall,Georgia Southern,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.8,0
252,A,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,Marshall,Georgia Southern,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
252,A,Marshall,Georgia Southern,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.7,1
252,A,Marshall,Georgia Southern,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
253,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,QB,35,24,225.3,0,0,1,0,0.0,0,0,0,0.0,0
253,B,Marshall,Georgia Southern,JacQai Long,Rusher,0,0,0.0,0,0,0,6,46.5,0,0,0,0.0,0
253,B,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,8,29.6,2,0,0,0.0,0
253,B,Marshall,Georgia Southern,Zion Turner,Rusher,0,0,0.0,0,0,0,7,38.5,1,0,0,0.0,0
253,B,Marshall,Georgia Southern,Michael Allen,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
253,B,Marshall,Georgia Southern,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
253,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,5,29.6,1,0,0,0.0,0
253,B,Marshall,Georgia Southern,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,15.6,1,0,0,0.0,0
253,B,Marshall,Georgia Southern,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.1,0
253,B,Marshall,Georgia Southern,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
253,B,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.4,0
253,B,Marshall,Georgia Southern,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.2,0
253,B,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.2,0
253,B,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
253,B,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.5,0
253,B,Marshall,Georgia Southern,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,12.9,0
253,B,Georgia Southern,Marshall,JC French,QB,34,26,225.2,2,0,3,0,0.0,0,0,0,0.0,0
253,B,Georgia Southern,Marshall,David Mbadinga,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
253,B,Georgia Southern,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
253,B,Georgia Southern,Marshall,JC French,Rusher,0,0,0.0,0,0,0,8,38.1,0,0,0,0.0,0
253,B,Georgia Southern,Marshall,OJ Arnold,Rusher,0,0,0.0,0,0,0,8,15.3,1,0,0,0.0,0
253,B,Georgia Southern,Marshall,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
253,B,Georgia Southern,Marshall,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
253,B,Georgia Southern,Marshall,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.6,0
253,B,Georgia Southern,Marshall,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.3,1
253,B,Georgia Southern,Marshall,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
253,B,Georgia Southern,Marshall,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.4,0
253,B,Georgia Southern,Marshall,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,55.9,1
253,B,Georgia Southern,Marshall,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
253,B,Georgia Southern,Marshall,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,Georgia Southern,Marshall,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
254,A,Georgia Southern,Marshall,JC French,QB,28,19,175.2,1,0,5,0,0.0,0,0,0,0.0,0
254,A,Georgia Southern,Marshall,OJ Arnold,Rusher,0,0,0.0,0,0,0,17,86.9,0,0,0,0.0,0
254,A,Georgia Southern,Marshall,JC French,Rusher,0,0,0.0,0,0,0,7,5.4,0,0,0,0.0,0
254,A,Georgia Southern,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,3,26.0,0,0,0,0.0,0
254,A,Georgia Southern,Marshall,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,5,19.7,1,0,0,0.0,0
254,A,Georgia Southern,Marshall,David Mbadinga,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
254,A,Georgia Southern,Marshall,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
254,A,Georgia Southern,Marshall,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,100.7,1
254,A,Georgia Southern,Marshall,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.6,0
254,A,Georgia Southern,Marshall,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
254,A,Georgia Southern,Marshall,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.5,0
254,A,Georgia Southern,Marshall,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.3,0
254,A,Georgia Southern,Marshall,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Georgia Southern,Marshall,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
254,A,Marshall,Georgia Southern,Carlos Del Rio-Wilson,QB,24,14,130.8,0,0,2,0,0.0,0,0,0,0.0,0
254,A,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,8,54.8,0,0,0,0.0,0
254,A,Marshall,Georgia Southern,JacQai Long,Rusher,0,0,0.0,0,0,0,7,39.3,2,0,0,0.0,0
254,A,Marshall,Georgia Southern,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
254,A,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,5,30.7,0,0,0,0.0,0
254,A,Marshall,Georgia Southern,Michael Allen,Rusher,0,0,0.0,0,0,0,4,13.1,1,0,0,0.0,0
254,A,Marshall,Georgia Southern,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,-4.2,0,0,0,0.0,0
254,A,Marshall,Georgia Southern,Zion Turner,Rusher,0,0,0.0,0,0,0,6,40.2,0,0,0,0.0,0
254,A,Marshall,Georgia Southern,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.9,0
254,A,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.8,0
254,A,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.4,0
254,A,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.1,0
254,A,Marshall,Georgia Southern,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
254,A,Marshall,Georgia Southern,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
254,A,Marshall,Georgia Southern,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
255,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,QB,32,24,186.7,0,0,1,0,0.0,0,0,0,0.0,0
255,B,Marshall,Georgia Southern,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,13.6,1,0,0,0.0,0
255,B,Marshall,Georgia Southern,Zion Turner,Rusher,0,0,0.0,0,0,0,8,48.3,1,0,0,0.0,0
255,B,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,4,1.6,0,0,0,0.0,0
255,B,Marshall,Georgia Southern,Antwan Roberts,Rusher,0,0,0.0,0,0,0,4,32.6,1,0,0,0.0,0
255,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,4,52.0,1,0,0,0.0,0
255,B,Marshall,Georgia Southern,Michael Allen,Rusher,0,0,0.0,0,0,0,8,44.4,0,0,0,0.0,0
255,B,Marshall,Georgia Southern,JacQai Long,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
255,B,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
255,B,Marshall,Georgia Southern,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.4,0
255,B,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
255,B,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.3,0
255,B,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.4,0
255,B,Marshall,Georgia Southern,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.5,0
255,B,Marshall,Georgia Southern,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
255,B,Marshall,Georgia Southern,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
255,B,Marshall,Georgia Southern,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
255,B,Georgia Southern,Marshall,JC French,QB,31,20,234.0,1,0,1,0,0.0,0,0,0,0.0,0
255,B,Georgia Southern,Marshall,OJ Arnold,Rusher,0,0,0.0,0,0,0,13,44.2,1,0,0,0.0,0
255,B,Georgia Southern,Marshall,David Mbadinga,Rusher,0,0,0.0,0,0,0,8,21.3,0,0,0,0.0,0
255,B,Georgia Southern,Marshall,JC French,Rusher,0,0,0.0,0,0,0,11,81.5,1,0,0,0.0,0
255,B,Georgia Southern,Marshall,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,4,23.6,1,0,0,0.0,0
255,B,Georgia Southern,Marshall,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
255,B,Georgia Southern,Marshall,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.3,1
255,B,Georgia Southern,Marshall,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,40.2,0
255,B,Georgia Southern,Marshall,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.0,0
255,B,Georgia Southern,Marshall,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.2,0
255,B,Georgia Southern,Marshall,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.1,0
255,B,Georgia Southern,Marshall,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
255,B,Georgia Southern,Marshall,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
256,A,Georgia Southern,Marshall,JC French,QB,30,20,140.7,0,0,7,0,0.0,0,0,0,0.0,0
256,A,Georgia Southern,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
256,A,Georgia Southern,Marshall,OJ Arnold,Rusher,0,0,0.0,0,0,0,7,34.4,0,0,0,0.0,0
256,A,Georgia Southern,Marshall,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
256,A,Georgia Southern,Marshall,JC French,Rusher,0,0,0.0,0,0,0,3,-3.3,0,0,0,0.0,0
256,A,Georgia Southern,Marshall,David Mbadinga,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
256,A,Georgia Southern,Marshall,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
256,A,Georgia Southern,Marshall,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.6,0
256,A,Georgia Southern,Marshall,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
256,A,Georgia Southern,Marshall,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
256,A,Georgia Southern,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
256,A,Georgia Southern,Marshall,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,20.8,0
256,A,Georgia Southern,Marshall,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.1,0
256,A,Georgia Southern,Marshall,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
256,A,Georgia Southern,Marshall,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
256,A,Marshall,Georgia Southern,Carlos Del Rio-Wilson,QB,28,22,195.1,1,0,6,0,0.0,0,0,0,0.0,0
256,A,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,8,20.5,0,0,0,0.0,0
256,A,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,11,66.9,0,0,0,0.0,0
256,A,Marshall,Georgia Southern,Zion Turner,Rusher,0,0,0.0,0,0,0,10,68.4,1,0,0,0.0,0
256,A,Marshall,Georgia Southern,Michael Allen,Rusher,0,0,0.0,0,0,0,9,27.7,0,0,0,0.0,0
256,A,Marshall,Georgia Southern,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
256,A,Marshall,Georgia Southern,JacQai Long,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
256,A,Marshall,Georgia Southern,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
256,A,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,79.7,0
256,A,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.2,0
256,A,Marshall,Georgia Southern,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,1
256,A,Marshall,Georgia Southern,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
256,A,Marshall,Georgia Southern,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.5,0
256,A,Marshall,Georgia Southern,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
256,A,Marshall,Georgia Southern,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
