sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
55,B,Penn State,Rutgers,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,5.7,0
55,B,Penn State,Rutgers,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.0,0
55,B,Penn State,Rutgers,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
55,B,Penn State,Rutgers,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.0,1
55,B,Rutgers,Penn State,Athan Kaliakmanis,QB,33,20,205.9,1,0,7,0,0.0,0,0,0,0.0,0
55,B,Rutgers,Penn State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
55,B,Rutgers,Penn State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,19,64.1,1,0,0,0.0,0
55,B,Rutgers,Penn State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,8,51.9,1,0,0,0.0,0
55,B,Rutgers,Penn State,CJ Campbell,Rusher,0,0,0.0,0,0,0,10,21.3,0,0,0,0.0,0
55,B,Rutgers,Penn State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,69.7,0
55,B,Rutgers,Penn State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.2,0
55,B,Rutgers,Penn State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.8,0
55,B,Rutgers,Penn State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.1,0
55,B,Rutgers,Penn State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,1
56,A,Rutgers,Penn State,Athan Kaliakmanis,QB,28,14,102.4,0,0,9,0,0.0,0,0,0,0.0,0
56,A,Rutgers,Penn State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,15,43.0,0,0,0,0.0,0
56,A,Rutgers,Penn State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
56,A,Rutgers,Penn State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,26.5,0,0,0,0.0,0
56,A,Rutgers,Penn State,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,28.1,1,0,0,0.0,0
56,A,Rutgers,Penn State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,20.3,0
56,A,Rutgers,Penn State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,23.4,0
56,A,Rutgers,Penn State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.3,0
56,A,Rutgers,Penn State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Rutgers,Penn State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
56,A,Rutgers,Penn State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
56,A,Penn State,Rutgers,Drew Allar,QB,39,25,253.3,2,0,1,0,0.0,0,0,0,0.0,0
56,A,Penn State,Rutgers,Drew Allar,Rusher,0,0,0.0,0,0,0,9,62.8,0,0,0,0.0,0
56,A,Penn State,Rutgers,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,15,76.4,2,0,0,0.0,0
56,A,Penn State,Rutgers,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,55.9,0,0,0,0.0,0
56,A,Penn State,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
56,A,Penn State,Rutgers,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
56,A,Penn State,Rutgers,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.3,0
56,A,Penn State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,93.8,2
56,A,Penn State,Rutgers,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.6,0
56,A,Penn State,Rutgers,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.8,0
56,A,Penn State,Rutgers,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,84.3,0
56,A,Penn State,Rutgers,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
57,B,Penn State,Rutgers,Drew Allar,QB,34,28,315.6,2,0,1,0,0.0,0,0,0,0.0,0
57,B,Penn State,Rutgers,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,14,94.7,1,0,0,0.0,0
57,B,Penn State,Rutgers,Drew Allar,Rusher,0,0,0.0,0,0,0,7,27.9,1,0,0,0.0,0
57,B,Penn State,Rutgers,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,32.3,2,0,0,0.0,0
57,B,Penn State,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
57,B,Penn State,Rutgers,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.6,1
57,B,Penn State,Rutgers,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.6,0
57,B,Penn State,Rutgers,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,42.0,0
57,B,Penn State,Rutgers,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
57,B,Penn State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,95.1,0
57,B,Penn State,Rutgers,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,1
57,B,Rutgers,Penn State,Athan Kaliakmanis,QB,36,23,140.8,0,0,5,0,0.0,0,0,0,0.0,0
57,B,Rutgers,Penn State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,33.8,0,0,0,0.0,0
57,B,Rutgers,Penn State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,24,72.5,0,0,0,0.0,0
57,B,Rutgers,Penn State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
57,B,Rutgers,Penn State,CJ Campbell,Rusher,0,0,0.0,0,0,0,4,-1.8,0,0,0,0.0,0
57,B,Rutgers,Penn State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,39.6,0
57,B,Rutgers,Penn State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,47.2,0
57,B,Rutgers,Penn State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
57,B,Rutgers,Penn State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
57,B,Rutgers,Penn State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
57,B,Rutgers,Penn State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.4,0
58,A,Rutgers,Penn State,Athan Kaliakmanis,QB,43,27,296.1,1,0,2,0,0.0,0,0,0,0.0,0
58,A,Rutgers,Penn State,CJ Campbell,Rusher,0,0,0.0,0,0,0,11,56.9,1,0,0,0.0,0
58,A,Rutgers,Penn State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,16,63.4,1,0,0,0.0,0
58,A,Rutgers,Penn State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,22.6,1,0,0,0.0,0
58,A,Rutgers,Penn State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
58,A,Rutgers,Penn State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,109.1,1
58,A,Rutgers,Penn State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,103.9,0
58,A,Rutgers,Penn State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.8,0
58,A,Rutgers,Penn State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.5,0
58,A,Rutgers,Penn State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.3,0
58,A,Rutgers,Penn State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.6,0
58,A,Penn State,Rutgers,Drew Allar,QB,42,32,331.2,2,0,2,0,0.0,0,0,0,0.0,0
58,A,Penn State,Rutgers,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,9,57.5,0,0,0,0.0,0
58,A,Penn State,Rutgers,Kaytron Allen,Rusher,0,0,0.0,0,0,0,8,26.7,0,0,0,0.0,0
58,A,Penn State,Rutgers,Drew Allar,Rusher,0,0,0.0,0,0,0,4,26.0,1,0,0,0.0,0
58,A,Penn State,Rutgers,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,87.3,0
58,A,Penn State,Rutgers,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.3,0
58,A,Penn State,Rutgers,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
58,A,Penn State,Rutgers,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.2,1
58,A,Penn State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.6,0
58,A,Penn State,Rutgers,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,36.0,1
58,A,Penn State,Rutgers,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
59,B,Penn State,Rutgers,Drew Allar,QB,31,22,272.7,3,0,1,0,0.0,0,0,0,0.0,0
59,B,Penn State,Rutgers,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,29.3,2,0,0,0.0,0
59,B,Penn State,Rutgers,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,21,112.2,0,0,0,0.0,0
59,B,Penn State,Rutgers,Drew Allar,Rusher,0,0,0.0,0,0,0,10,60.5,0,0,0,0.0,0
59,B,Penn State,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
59,B,Penn State,Rutgers,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.8,0
59,B,Penn State,Rutgers,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.1,0
59,B,Penn State,Rutgers,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.7,0
59,B,Penn State,Rutgers,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
59,B,Penn State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,137.3,2
59,B,Penn State,Rutgers,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.5,1
59,B,Penn State,Rutgers,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
59,B,Rutgers,Penn State,Athan Kaliakmanis,QB,30,19,199.9,1,0,7,0,0.0,0,0,0,0.0,0
59,B,Rutgers,Penn State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,15,77.1,0,0,0,0.0,0
59,B,Rutgers,Penn State,CJ Campbell,Rusher,0,0,0.0,0,0,0,11,59.6,1,0,0,0.0,0
59,B,Rutgers,Penn State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,9,32.9,1,0,0,0.0,0
59,B,Rutgers,Penn State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
59,B,Rutgers,Penn State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.8,0
59,B,Rutgers,Penn State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,92.1,1
59,B,Rutgers,Penn State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.2,0
59,B,Rutgers,Penn State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Rutgers,Penn State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.6,0
59,B,Rutgers,Penn State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
60,A,Rutgers,Penn State,Athan Kaliakmanis,QB,31,15,168.0,1,0,6,0,0.0,0,0,0,0.0,0
60,A,Rutgers,Penn State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,41.4,1,0,0,0.0,0
60,A,Rutgers,Penn State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,110.5,1,0,0,0.0,0
60,A,Rutgers,Penn State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,40.1,1,0,0,0.0,0
60,A,Rutgers,Penn State,CJ Campbell,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
60,A,Rutgers,Penn State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
60,A,Rutgers,Penn State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.3,0
60,A,Rutgers,Penn State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
60,A,Rutgers,Penn State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,29.8,0
60,A,Rutgers,Penn State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,91.0,1
60,A,Rutgers,Penn State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Penn State,Rutgers,Drew Allar,QB,31,25,291.7,0,0,4,0,0.0,0,0,0,0.0,0
60,A,Penn State,Rutgers,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,24,166.6,2,0,0,0.0,0
60,A,Penn State,Rutgers,Kaytron Allen,Rusher,0,0,0.0,0,0,0,16,84.4,2,0,0,0.0,0
60,A,Penn State,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,4,20.4,1,0,0,0.0,0
60,A,Penn State,Rutgers,Drew Allar,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
60,A,Penn State,Rutgers,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.4,0
60,A,Penn State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.9,0
60,A,Penn State,Rutgers,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,87.7,0
60,A,Penn State,Rutgers,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
60,A,Penn State,Rutgers,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.0,0
60,A,Penn State,Rutgers,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.8,0
60,A,Penn State,Rutgers,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Penn State,Rutgers,Drew Allar,QB,37,22,240.5,1,0,2,0,0.0,0,0,0,0.0,0
61,B,Penn State,Rutgers,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,42.2,0,0,0,0.0,0
61,B,Penn State,Rutgers,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,23,122.3,2,0,0,0.0,0
61,B,Penn State,Rutgers,Drew Allar,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
61,B,Penn State,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
61,B,Penn State,Rutgers,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,72.4,1
61,B,Penn State,Rutgers,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,39.8,0
61,B,Penn State,Rutgers,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.9,0
61,B,Penn State,Rutgers,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.6,0
61,B,Penn State,Rutgers,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
61,B,Penn State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.2,0
61,B,Penn State,Rutgers,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
61,B,Rutgers,Penn State,Athan Kaliakmanis,QB,32,16,148.1,0,0,9,0,0.0,0,0,0,0.0,0
61,B,Rutgers,Penn State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,16,58.8,0,0,0,0.0,0
61,B,Rutgers,Penn State,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
61,B,Rutgers,Penn State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
61,B,Rutgers,Penn State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
61,B,Rutgers,Penn State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,54.4,0
61,B,Rutgers,Penn State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.4,0
61,B,Rutgers,Penn State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
61,B,Rutgers,Penn State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,43.2,0
61,B,Rutgers,Penn State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
61,B,Rutgers,Penn State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
62,A,Rutgers,Penn State,Athan Kaliakmanis,QB,39,22,227.4,0,0,7,0,0.0,0,0,0,0.0,0
62,A,Rutgers,Penn State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,8,15.2,0,0,0,0.0,0
62,A,Rutgers,Penn State,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
62,A,Rutgers,Penn State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
62,A,Rutgers,Penn State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,51.4,0,0,0,0.0,0
62,A,Rutgers,Penn State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,45.3,0
62,A,Rutgers,Penn State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,82.3,0
62,A,Rutgers,Penn State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
62,A,Rutgers,Penn State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.1,0
62,A,Rutgers,Penn State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,73.3,0
62,A,Rutgers,Penn State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Penn State,Rutgers,Drew Allar,QB,29,20,268.3,1,0,2,0,0.0,0,0,0,0.0,0
62,A,Penn State,Rutgers,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,23,94.2,1,0,0,0.0,0
62,A,Penn State,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,4,22.5,1,0,0,0.0,0
62,A,Penn State,Rutgers,Kaytron Allen,Rusher,0,0,0.0,0,0,0,7,26.8,0,0,0,0.0,0
62,A,Penn State,Rutgers,Drew Allar,Rusher,0,0,0.0,0,0,0,6,45.1,2,0,0,0.0,0
62,A,Penn State,Rutgers,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,82.0,0
62,A,Penn State,Rutgers,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.9,0
62,A,Penn State,Rutgers,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.8,0
62,A,Penn State,Rutgers,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Penn State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,104.8,1
62,A,Penn State,Rutgers,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.8,0
63,B,Penn State,Rutgers,Drew Allar,QB,27,20,329.9,3,0,2,0,0.0,0,0,0,0.0,0
63,B,Penn State,Rutgers,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,18,112.0,1,0,0,0.0,0
63,B,Penn State,Rutgers,Kaytron Allen,Rusher,0,0,0.0,0,0,0,15,33.7,1,0,0,0.0,0
63,B,Penn State,Rutgers,Drew Allar,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
63,B,Penn State,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
63,B,Penn State,Rutgers,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.2,0
63,B,Penn State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,150.0,3
63,B,Penn State,Rutgers,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Penn State,Rutgers,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
63,B,Penn State,Rutgers,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Penn State,Rutgers,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.9,0
63,B,Penn State,Rutgers,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.9,0
63,B,Rutgers,Penn State,Athan Kaliakmanis,QB,36,24,247.0,1,0,7,0,0.0,0,0,0,0.0,0
63,B,Rutgers,Penn State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
63,B,Rutgers,Penn State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,16,67.7,1,0,0,0.0,0
63,B,Rutgers,Penn State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,11,60.7,0,0,0,0.0,0
63,B,Rutgers,Penn State,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,2.5,1,0,0,0.0,0
63,B,Rutgers,Penn State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.8,0
63,B,Rutgers,Penn State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,66.3,0
63,B,Rutgers,Penn State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,33.1,0
63,B,Rutgers,Penn State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.1,1
63,B,Rutgers,Penn State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
63,B,Rutgers,Penn State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.7,0
32,A,Rutgers,Penn State,Athan Kaliakmanis,QB,33,20,148.5,0,1,8,0,0.0,0,0,0,0.0,0
32,A,Rutgers,Penn State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,17,64.8,1,0,0,0.0,0
32,A,Rutgers,Penn State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
32,A,Rutgers,Penn State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
32,A,Rutgers,Penn State,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,8.0,0,0,0,0.0,0
32,A,Rutgers,Penn State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,27.5,0
32,A,Rutgers,Penn State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
32,A,Rutgers,Penn State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.3,0
32,A,Rutgers,Penn State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.9,0
32,A,Rutgers,Penn State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.8,0
32,A,Rutgers,Penn State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
32,A,Penn State,Rutgers,Drew Allar,QB,26,16,240.9,2,0,1,0,0.0,0,0,0,0.0,0
32,A,Penn State,Rutgers,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,17,98.1,0,0,0,0.0,0
32,A,Penn State,Rutgers,Kaytron Allen,Rusher,0,0,0.0,0,0,0,16,61.8,1,0,0,0.0,0
32,A,Penn State,Rutgers,Drew Allar,Rusher,0,0,0.0,0,0,0,18,97.8,2,0,0,0.0,0
32,A,Penn State,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
32,A,Penn State,Rutgers,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.7,0
32,A,Penn State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.6,1
32,A,Penn State,Rutgers,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.7,1
32,A,Penn State,Rutgers,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.2,0
32,A,Penn State,Rutgers,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
32,A,Penn State,Rutgers,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,44.8,0
33,B,Penn State,Rutgers,Drew Allar,QB,33,26,258.4,2,0,4,0,0.0,0,0,0,0.0,0
33,B,Penn State,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,6,49.1,1,0,0,0.0,0
33,B,Penn State,Rutgers,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,15,60.7,1,0,0,0.0,0
33,B,Penn State,Rutgers,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,84.3,1,0,0,0.0,0
33,B,Penn State,Rutgers,Drew Allar,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
33,B,Penn State,Rutgers,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
33,B,Penn State,Rutgers,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
33,B,Penn State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,113.7,1
33,B,Penn State,Rutgers,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
33,B,Penn State,Rutgers,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,68.8,0
33,B,Penn State,Rutgers,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
33,B,Penn State,Rutgers,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,1
33,B,Rutgers,Penn State,Athan Kaliakmanis,QB,42,20,236.6,1,0,8,0,0.0,0,0,0,0.0,0
