sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
184,A,NC State,North Carolina,Will Wilson,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
184,A,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.2,1
184,A,NC State,North Carolina,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
184,A,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,1
184,A,NC State,North Carolina,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
184,A,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
184,A,NC State,North Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
184,A,NC State,North Carolina,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
184,A,North Carolina,NC State,Giovanni Lopez,QB,26,18,86.7,0,1,8,0,0.0,0,0,0,0.0,0
184,A,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,9,28.3,0,0,0,0.0,0
184,A,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,24.5,0,0,0,0.0,0
184,A,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
184,A,North Carolina,NC State,Charleston French,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
184,A,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,1,13.6,0,0,0,0.0,0
184,A,North Carolina,NC State,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
184,A,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.6,0
184,A,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.0,0
184,A,North Carolina,NC State,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
184,A,North Carolina,NC State,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.1,0
184,A,North Carolina,NC State,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
184,A,North Carolina,NC State,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.9,0
184,A,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
184,A,North Carolina,NC State,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
185,B,North Carolina,NC State,Giovanni Lopez,QB,28,14,157.4,1,0,3,0,0.0,0,0,0,0.0,0
185,B,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,8.6,0,0,0,0.0,0
185,B,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,10,7.5,0,0,0,0.0,0
185,B,North Carolina,NC State,Davion Gause,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
185,B,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,4,30.5,0,0,0,0.0,0
185,B,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
185,B,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
185,B,North Carolina,NC State,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.2,0
185,B,North Carolina,NC State,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
185,B,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,40.4,1
185,B,North Carolina,NC State,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
185,B,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
185,B,North Carolina,NC State,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
185,B,North Carolina,NC State,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
185,B,North Carolina,NC State,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
185,B,NC State,North Carolina,CJ Bailey,QB,31,23,218.2,1,0,10,0,0.0,0,0,0,0.0,0
185,B,NC State,North Carolina,Daylan Smothers,Rusher,0,0,0.0,0,0,0,12,32.0,0,0,0,0.0,0
185,B,NC State,North Carolina,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
185,B,NC State,North Carolina,Will Wilson,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
185,B,NC State,North Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
185,B,NC State,North Carolina,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.8,0
185,B,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.9,0
185,B,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.3,1
185,B,NC State,North Carolina,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
185,B,NC State,North Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
185,B,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.0,0
185,B,NC State,North Carolina,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
185,B,NC State,North Carolina,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.5,0
186,A,NC State,North Carolina,CJ Bailey,QB,26,16,197.5,1,1,3,0,0.0,0,0,0,0.0,0
186,A,NC State,North Carolina,Daylan Smothers,Rusher,0,0,0.0,0,0,0,22,68.2,0,0,0,0.0,0
186,A,NC State,North Carolina,Will Wilson,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
186,A,NC State,North Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
186,A,NC State,North Carolina,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,20.2,1,0,0,0.0,0
186,A,NC State,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
186,A,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.5,0
186,A,NC State,North Carolina,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.3,0
186,A,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.6,1
186,A,NC State,North Carolina,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.6,0
186,A,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,85.1,0
186,A,NC State,North Carolina,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
186,A,NC State,North Carolina,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
186,A,NC State,North Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
186,A,North Carolina,NC State,Giovanni Lopez,QB,22,15,158.8,0,0,9,0,0.0,0,0,0,0.0,0
186,A,North Carolina,NC State,Davion Gause,Rusher,0,0,0.0,0,0,0,5,3.0,0,0,0,0.0,0
186,A,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
186,A,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
186,A,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
186,A,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,-5.1,0,0,0,0.0,0
186,A,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
186,A,North Carolina,NC State,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
186,A,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.4,0
186,A,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,28.5,0
186,A,North Carolina,NC State,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,0
186,A,North Carolina,NC State,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
186,A,North Carolina,NC State,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.1,0
186,A,North Carolina,NC State,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
187,B,North Carolina,NC State,Giovanni Lopez,QB,27,15,159.6,1,1,8,0,0.0,0,0,0,0.0,0
187,B,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,7,22.7,0,0,0,0.0,0
187,B,North Carolina,NC State,Davion Gause,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
187,B,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
187,B,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
187,B,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,4,28.9,0,0,0,0.0,0
187,B,North Carolina,NC State,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
187,B,North Carolina,NC State,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
187,B,North Carolina,NC State,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.6,0
187,B,North Carolina,NC State,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
187,B,North Carolina,NC State,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
187,B,North Carolina,NC State,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
187,B,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,1
187,B,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
187,B,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.4,0
187,B,NC State,North Carolina,CJ Bailey,QB,23,19,180.0,1,0,5,0,0.0,0,0,0,0.0,0
187,B,NC State,North Carolina,Daylan Smothers,Rusher,0,0,0.0,0,0,0,18,90.6,1,0,0,0.0,0
187,B,NC State,North Carolina,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,44.8,0,0,0,0.0,0
187,B,NC State,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
187,B,NC State,North Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,35.2,1,0,0,0.0,0
187,B,NC State,North Carolina,Will Wilson,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
187,B,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.6,0
187,B,NC State,North Carolina,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,0
187,B,NC State,North Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
187,B,NC State,North Carolina,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.2,0
187,B,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,1
187,B,NC State,North Carolina,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,0
187,B,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
188,A,NC State,North Carolina,CJ Bailey,QB,22,19,194.7,1,0,6,0,0.0,0,0,0,0.0,0
188,A,NC State,North Carolina,Daylan Smothers,Rusher,0,0,0.0,0,0,0,15,63.9,0,0,0,0.0,0
188,A,NC State,North Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
188,A,NC State,North Carolina,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,28.2,1,0,0,0.0,0
188,A,NC State,North Carolina,Will Wilson,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
188,A,NC State,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
188,A,NC State,North Carolina,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,0
188,A,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.1,0
188,A,NC State,North Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
188,A,NC State,North Carolina,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,NC State,North Carolina,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.3,0
188,A,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
188,A,NC State,North Carolina,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
188,A,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,1
188,A,North Carolina,NC State,Giovanni Lopez,QB,17,13,163.6,1,0,4,0,0.0,0,0,0,0.0,0
188,A,North Carolina,NC State,Davion Gause,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
188,A,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,14,65.9,1,0,0,0.0,0
188,A,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
188,A,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
188,A,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
188,A,North Carolina,NC State,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,1
188,A,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
188,A,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,0
188,A,North Carolina,NC State,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.1,0
188,A,North Carolina,NC State,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
188,A,North Carolina,NC State,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
188,A,North Carolina,NC State,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
189,B,North Carolina,NC State,Giovanni Lopez,QB,30,19,177.7,0,0,7,0,0.0,0,0,0,0.0,0
189,B,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
189,B,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,7,37.3,0,0,0,0.0,0
189,B,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
189,B,North Carolina,NC State,Charleston French,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
189,B,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
189,B,North Carolina,NC State,Davion Gause,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
189,B,North Carolina,NC State,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
189,B,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.3,0
189,B,North Carolina,NC State,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
189,B,North Carolina,NC State,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,0
189,B,North Carolina,NC State,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
189,B,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.7,0
189,B,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
189,B,North Carolina,NC State,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.2,0
189,B,North Carolina,NC State,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
189,B,NC State,North Carolina,CJ Bailey,QB,18,12,152.0,2,0,3,0,0.0,0,0,0,0.0,0
189,B,NC State,North Carolina,Daylan Smothers,Rusher,0,0,0.0,0,0,0,22,129.5,0,0,0,0.0,0
189,B,NC State,North Carolina,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,34.0,0,0,0,0.0,0
189,B,NC State,North Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
189,B,NC State,North Carolina,Will Wilson,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
189,B,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,89.4,2
189,B,NC State,North Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
189,B,NC State,North Carolina,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
189,B,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
189,B,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.5,0
189,B,NC State,North Carolina,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.2,0
189,B,NC State,North Carolina,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
190,A,NC State,North Carolina,CJ Bailey,QB,30,19,179.5,1,0,5,0,0.0,0,0,0,0.0,0
190,A,NC State,North Carolina,Daylan Smothers,Rusher,0,0,0.0,0,0,0,15,45.5,0,0,0,0.0,0
190,A,NC State,North Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,32.1,0,0,0,0.0,0
190,A,NC State,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
190,A,NC State,North Carolina,Will Wilson,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
190,A,NC State,North Carolina,Jayden Scott,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
190,A,NC State,North Carolina,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
190,A,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.7,0
190,A,NC State,North Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
190,A,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,89.6,1
190,A,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.9,0
190,A,NC State,North Carolina,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
190,A,NC State,North Carolina,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
190,A,NC State,North Carolina,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
190,A,North Carolina,NC State,Giovanni Lopez,QB,23,18,192.9,0,0,1,0,0.0,0,0,0,0.0,0
190,A,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,8,62.2,2,0,0,0.0,0
190,A,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,11,37.3,1,0,0,0.0,0
190,A,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
190,A,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,4,43.0,1,0,0,0.0,0
190,A,North Carolina,NC State,Charleston French,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
190,A,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.8,0
190,A,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.7,0
190,A,North Carolina,NC State,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
190,A,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
190,A,North Carolina,NC State,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.4,0
190,A,North Carolina,NC State,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
190,A,North Carolina,NC State,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
191,B,North Carolina,NC State,Giovanni Lopez,QB,26,13,117.0,2,0,4,0,0.0,0,0,0,0.0,0
191,B,North Carolina,NC State,Davion Gause,Rusher,0,0,0.0,0,0,0,4,-2.7,0,0,0,0.0,0
191,B,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
191,B,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,9,37.7,0,0,0,0.0,0
191,B,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,51.9,1,0,0,0.0,0
191,B,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,43.0,0,0,0,0.0,0
191,B,North Carolina,NC State,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.0,0
191,B,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
191,B,North Carolina,NC State,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.0,1
191,B,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,1
191,B,North Carolina,NC State,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,0
191,B,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
191,B,North Carolina,NC State,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
191,B,North Carolina,NC State,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
191,B,North Carolina,NC State,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
191,B,NC State,North Carolina,CJ Bailey,QB,25,17,227.0,1,0,5,0,0.0,0,0,0,0.0,0
191,B,NC State,North Carolina,Daylan Smothers,Rusher,0,0,0.0,0,0,0,15,55.0,1,0,0,0.0,0
191,B,NC State,North Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
191,B,NC State,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
191,B,NC State,North Carolina,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,7.2,0,0,0,0.0,0
191,B,NC State,North Carolina,Will Wilson,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
191,B,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,1
191,B,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.2,0
191,B,NC State,North Carolina,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
191,B,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.9,0
191,B,NC State,North Carolina,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
191,B,NC State,North Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.3,0
191,B,NC State,North Carolina,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.1,0
191,B,NC State,North Carolina,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
192,A,NC State,North Carolina,CJ Bailey,QB,25,14,207.9,1,0,7,0,0.0,0,0,0,0.0,0
192,A,NC State,North Carolina,Daylan Smothers,Rusher,0,0,0.0,0,0,0,14,53.0,0,0,0,0.0,0
192,A,NC State,North Carolina,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,6.7,0,0,0,0.0,0
192,A,NC State,North Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
192,A,NC State,North Carolina,Will Wilson,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
192,A,NC State,North Carolina,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.3,0
192,A,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.3,1
192,A,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.0,0
192,A,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.3,0
192,A,NC State,North Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.4,0
192,A,NC State,North Carolina,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
192,A,North Carolina,NC State,Giovanni Lopez,QB,18,12,97.8,0,0,6,0,0.0,0,0,0,0.0,0
192,A,North Carolina,NC State,Davion Gause,Rusher,0,0,0.0,0,0,0,4,10.6,1,0,0,0.0,0
192,A,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,12,56.6,0,0,0,0.0,0
192,A,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,4,50.5,1,0,0,0.0,0
192,A,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
192,A,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
