sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
214,A,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
214,A,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
214,A,Liberty,Kennesaw State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.4,0
214,A,Liberty,Kennesaw State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
214,A,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,35.3,0
214,A,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
214,A,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
214,A,Liberty,Kennesaw State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
214,A,Liberty,Kennesaw State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
214,A,Kennesaw State,Liberty,Dexter Williams II,QB,44,27,281.2,2,0,3,0,0.0,0,0,0,0.0,0
214,A,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,10,20.2,0,0,0,0.0,0
214,A,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,11,62.4,2,0,0,0.0,0
214,A,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,53.2,0,0,0,0.0,0
214,A,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,9,34.8,0,0,0,0.0,0
214,A,Kennesaw State,Liberty,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
214,A,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,62.8,0
214,A,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,71.8,1
214,A,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,90.8,1
214,A,Kennesaw State,Liberty,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.9,0
214,A,Kennesaw State,Liberty,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.8,0
214,A,Kennesaw State,Liberty,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
214,A,Kennesaw State,Liberty,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
215,B,Kennesaw State,Liberty,Dexter Williams II,QB,30,16,225.2,3,0,3,0,0.0,0,0,0,0.0,0
215,B,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
215,B,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,17,67.9,0,0,0,0.0,0
215,B,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,35.3,0,0,0,0.0,0
215,B,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
215,B,Kennesaw State,Liberty,Chase Belcher,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
215,B,Kennesaw State,Liberty,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,19.0,1,0,0,0.0,0
215,B,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,39.8,0
215,B,Kennesaw State,Liberty,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
215,B,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,1
215,B,Kennesaw State,Liberty,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.4,0
215,B,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.2,1
215,B,Kennesaw State,Liberty,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.7,0
215,B,Kennesaw State,Liberty,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.3,1
215,B,Liberty,Kennesaw State,Ethan Vasko,QB,36,18,229.2,2,0,6,0,0.0,0,0,0,0.0,0
215,B,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,12,43.4,0,0,0,0.0,0
215,B,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
215,B,Liberty,Kennesaw State,Julian Gray,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
215,B,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,8,28.1,1,0,0,0.0,0
215,B,Liberty,Kennesaw State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
215,B,Liberty,Kennesaw State,Ethan Houck,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
215,B,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,54.0,2
215,B,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.9,0
215,B,Liberty,Kennesaw State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
215,B,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,29.6,0
215,B,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
215,B,Liberty,Kennesaw State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
215,B,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.5,0
215,B,Liberty,Kennesaw State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
215,B,Liberty,Kennesaw State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
216,A,Liberty,Kennesaw State,Ethan Vasko,QB,25,13,117.1,1,0,10,0,0.0,0,0,0,0.0,0
216,A,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,8,38.6,0,0,0,0.0,0
216,A,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
216,A,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
216,A,Liberty,Kennesaw State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
216,A,Liberty,Kennesaw State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
216,A,Liberty,Kennesaw State,Julian Gray,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
216,A,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.4,0
216,A,Liberty,Kennesaw State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
216,A,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
216,A,Liberty,Kennesaw State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
216,A,Liberty,Kennesaw State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.2,0
216,A,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,1
216,A,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
216,A,Liberty,Kennesaw State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
216,A,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
216,A,Kennesaw State,Liberty,Dexter Williams II,QB,29,20,201.2,1,0,4,0,0.0,0,0,0,0.0,0
216,A,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,9,16.5,1,0,0,0.0,0
216,A,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,8,55.8,1,0,0,0.0,0
216,A,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,13,34.3,0,0,0,0.0,0
216,A,Kennesaw State,Liberty,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
216,A,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
216,A,Kennesaw State,Liberty,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
216,A,Kennesaw State,Liberty,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
216,A,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,81.5,0
216,A,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
216,A,Kennesaw State,Liberty,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
216,A,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,35.7,0
216,A,Kennesaw State,Liberty,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,1
216,A,Kennesaw State,Liberty,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
216,A,Kennesaw State,Liberty,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
217,B,Kennesaw State,Liberty,Dexter Williams II,QB,34,23,203.0,1,1,7,0,0.0,0,0,0,0.0,0
217,B,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,9,18.3,0,0,0,0.0,0
217,B,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
217,B,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
217,B,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
217,B,Kennesaw State,Liberty,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
217,B,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.5,0
217,B,Kennesaw State,Liberty,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
217,B,Kennesaw State,Liberty,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,0
217,B,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.3,0
217,B,Kennesaw State,Liberty,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.8,0
217,B,Kennesaw State,Liberty,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.2,0
217,B,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,1
217,B,Kennesaw State,Liberty,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.7,0
217,B,Kennesaw State,Liberty,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
217,B,Liberty,Kennesaw State,Ethan Vasko,QB,22,16,181.5,2,0,2,0,0.0,0,0,0,0.0,0
217,B,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,75.4,0,0,0,0.0,0
217,B,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,7,25.0,0,0,0,0.0,0
217,B,Liberty,Kennesaw State,Ethan Houck,Rusher,0,0,0.0,0,0,0,6,44.6,0,0,0,0.0,0
217,B,Liberty,Kennesaw State,Julian Gray,Rusher,0,0,0.0,0,0,0,3,20.8,1,0,0,0.0,0
217,B,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,10,54.8,1,0,0,0.0,0
217,B,Liberty,Kennesaw State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
217,B,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
217,B,Liberty,Kennesaw State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,1
217,B,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.1,0
217,B,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
217,B,Liberty,Kennesaw State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
217,B,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
217,B,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,1
217,B,Liberty,Kennesaw State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
218,A,Liberty,Kennesaw State,Ethan Vasko,QB,33,19,208.8,1,0,6,0,0.0,0,0,0,0.0,0
218,A,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
218,A,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
218,A,Liberty,Kennesaw State,Julian Gray,Rusher,0,0,0.0,0,0,0,3,39.4,0,0,0,0.0,0
218,A,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,3,-5.2,0,0,0,0.0,0
218,A,Liberty,Kennesaw State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,12.0,1,0,0,0.0,0
218,A,Liberty,Kennesaw State,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
218,A,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,6.7,0
218,A,Liberty,Kennesaw State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
218,A,Liberty,Kennesaw State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.9,0
218,A,Liberty,Kennesaw State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.8,1
218,A,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.0,0
218,A,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
218,A,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.1,0
218,A,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
218,A,Liberty,Kennesaw State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
218,A,Kennesaw State,Liberty,Dexter Williams II,QB,35,27,276.6,0,0,1,0,0.0,0,0,0,0.0,0
218,A,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,9,74.7,1,0,0,0.0,0
218,A,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,8,30.8,1,0,0,0.0,0
218,A,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,12,72.0,2,0,0,0.0,0
218,A,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,30.9,0,0,0,0.0,0
218,A,Kennesaw State,Liberty,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
218,A,Kennesaw State,Liberty,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,24.9,1,0,0,0.0,0
218,A,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,87.6,0
218,A,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
218,A,Kennesaw State,Liberty,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
218,A,Kennesaw State,Liberty,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.9,0
218,A,Kennesaw State,Liberty,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
218,A,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.6,0
218,A,Kennesaw State,Liberty,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
218,A,Kennesaw State,Liberty,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,0
218,A,Kennesaw State,Liberty,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
219,B,Kennesaw State,Liberty,Dexter Williams II,QB,31,20,196.8,1,0,3,0,0.0,0,0,0,0.0,0
219,B,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,9,29.4,1,0,0,0.0,0
219,B,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,39.5,0,0,0,0.0,0
219,B,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
219,B,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,9,62.7,1,0,0,0.0,0
219,B,Kennesaw State,Liberty,Chase Belcher,Rusher,0,0,0.0,0,0,0,4,2.1,0,0,0,0.0,0
219,B,Kennesaw State,Liberty,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
219,B,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.1,1
219,B,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.2,0
219,B,Kennesaw State,Liberty,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.9,0
219,B,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.9,0
219,B,Kennesaw State,Liberty,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
219,B,Kennesaw State,Liberty,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.8,0
219,B,Kennesaw State,Liberty,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Kennesaw State,Liberty,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
219,B,Liberty,Kennesaw State,Ethan Vasko,QB,22,13,164.8,1,0,1,0,0.0,0,0,0,0.0,0
219,B,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,9,31.9,0,0,0,0.0,0
219,B,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,9,46.0,0,0,0,0.0,0
219,B,Liberty,Kennesaw State,Ethan Houck,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
219,B,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,13,62.8,1,0,0,0.0,0
219,B,Liberty,Kennesaw State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
219,B,Liberty,Kennesaw State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,20.3,1,0,0,0.0,0
219,B,Liberty,Kennesaw State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
219,B,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,50.3,0
219,B,Liberty,Kennesaw State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
219,B,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.0,1
219,B,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
219,B,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.1,0
219,B,Liberty,Kennesaw State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
220,A,Liberty,Kennesaw State,Ethan Vasko,QB,35,19,164.6,0,0,6,0,0.0,0,0,0,0.0,0
220,A,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,8,48.0,1,0,0,0.0,0
220,A,Liberty,Kennesaw State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
220,A,Liberty,Kennesaw State,Julian Gray,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
220,A,Liberty,Kennesaw State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
220,A,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,7,22.2,1,0,0,0.0,0
220,A,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,7,33.5,0,0,0,0.0,0
220,A,Liberty,Kennesaw State,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
220,A,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.4,0
220,A,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.6,0
220,A,Liberty,Kennesaw State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.1,0
220,A,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
220,A,Liberty,Kennesaw State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,0
220,A,Liberty,Kennesaw State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,Liberty,Kennesaw State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
220,A,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.3,0
220,A,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
220,A,Kennesaw State,Liberty,Dexter Williams II,QB,25,19,156.8,0,0,6,0,0.0,0,0,0,0.0,0
220,A,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,6,35.6,0,0,0,0.0,0
220,A,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,10,41.7,1,0,0,0.0,0
220,A,Kennesaw State,Liberty,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
220,A,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
220,A,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,8,39.9,1,0,0,0.0,0
220,A,Kennesaw State,Liberty,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
220,A,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.8,0
220,A,Kennesaw State,Liberty,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
220,A,Kennesaw State,Liberty,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,0
220,A,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,17.8,0
220,A,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.9,0
220,A,Kennesaw State,Liberty,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
220,A,Kennesaw State,Liberty,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
221,B,Kennesaw State,Liberty,Dexter Williams II,QB,30,20,145.9,0,0,9,0,0.0,0,0,0,0.0,0
221,B,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,7,17.2,0,0,0,0.0,0
221,B,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,8,39.4,0,0,0,0.0,0
221,B,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,34.9,0,0,0,0.0,0
221,B,Kennesaw State,Liberty,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
221,B,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,-10.8,0,0,0,0.0,0
221,B,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.2,0
221,B,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.8,0
221,B,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,13.7,0
221,B,Kennesaw State,Liberty,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
221,B,Kennesaw State,Liberty,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
221,B,Kennesaw State,Liberty,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
221,B,Kennesaw State,Liberty,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
221,B,Kennesaw State,Liberty,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
221,B,Kennesaw State,Liberty,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
221,B,Liberty,Kennesaw State,Ethan Vasko,QB,26,15,128.1,1,0,6,0,0.0,0,0,0,0.0,0
221,B,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,8,42.4,0,0,0,0.0,0
