sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
256,A,Florida Atlantic,East Carolina,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,14,45.1,1,0,0,0.0,0
256,A,Florida Atlantic,East Carolina,Xavier Terrell,Rusher,0,0,0.0,0,0,0,13,53.4,0,0,0,0.0,0
256,A,Florida Atlantic,East Carolina,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
256,A,Florida Atlantic,East Carolina,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.5,0
256,A,Florida Atlantic,East Carolina,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,73.0,0
256,A,Florida Atlantic,East Carolina,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
256,A,Florida Atlantic,East Carolina,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
256,A,Florida Atlantic,East Carolina,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
256,A,Florida Atlantic,East Carolina,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,76.5,1
256,A,Florida Atlantic,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.9,0
256,A,Florida Atlantic,East Carolina,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
256,A,Florida Atlantic,East Carolina,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,0
256,A,Florida Atlantic,East Carolina,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
256,A,East Carolina,Florida Atlantic,Katin Houser,QB,37,24,297.2,2,1,4,0,0.0,0,0,0,0.0,0
256,A,East Carolina,Florida Atlantic,Parker Jenkins,Rusher,0,0,0.0,0,0,0,12,47.6,1,0,0,0.0,0
256,A,East Carolina,Florida Atlantic,Katin Houser,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
256,A,East Carolina,Florida Atlantic,Mike Wright,Rusher,0,0,0.0,0,0,0,2,34.8,1,0,0,0.0,0
256,A,East Carolina,Florida Atlantic,Marlon Gunn,Rusher,0,0,0.0,0,0,0,9,57.1,1,0,0,0.0,0
256,A,East Carolina,Florida Atlantic,London Montgomery,Rusher,0,0,0.0,0,0,0,3,11.7,1,0,0,0.0,0
256,A,East Carolina,Florida Atlantic,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
256,A,East Carolina,Florida Atlantic,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.1,0
256,A,East Carolina,Florida Atlantic,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.3,0
256,A,East Carolina,Florida Atlantic,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.8,0
256,A,East Carolina,Florida Atlantic,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
256,A,East Carolina,Florida Atlantic,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.9,1
256,A,East Carolina,Florida Atlantic,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.3,1
256,A,East Carolina,Florida Atlantic,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
256,A,East Carolina,Florida Atlantic,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.9,0
256,A,East Carolina,Florida Atlantic,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
256,A,East Carolina,Florida Atlantic,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
257,B,East Carolina,Florida Atlantic,Katin Houser,QB,47,32,224.8,0,0,2,0,0.0,0,0,0,0.0,0
257,B,East Carolina,Florida Atlantic,Parker Jenkins,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
257,B,East Carolina,Florida Atlantic,Katin Houser,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
257,B,East Carolina,Florida Atlantic,Marlon Gunn,Rusher,0,0,0.0,0,0,0,8,41.9,0,0,0,0.0,0
257,B,East Carolina,Florida Atlantic,London Montgomery,Rusher,0,0,0.0,0,0,0,7,27.7,1,0,0,0.0,0
257,B,East Carolina,Florida Atlantic,Mike Wright,Rusher,0,0,0.0,0,0,0,1,16.0,1,0,0,0.0,0
257,B,East Carolina,Florida Atlantic,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,7,59.9,2,0,0,0.0,0
257,B,East Carolina,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
257,B,East Carolina,Florida Atlantic,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.2,0
257,B,East Carolina,Florida Atlantic,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.2,0
257,B,East Carolina,Florida Atlantic,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,70.5,0
257,B,East Carolina,Florida Atlantic,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,45.6,0
257,B,East Carolina,Florida Atlantic,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
257,B,East Carolina,Florida Atlantic,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.4,0
257,B,East Carolina,Florida Atlantic,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
257,B,East Carolina,Florida Atlantic,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.1,0
257,B,East Carolina,Florida Atlantic,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
257,B,Florida Atlantic,East Carolina,Caden Veltkamp,QB,25,19,312.4,2,1,9,0,0.0,0,0,0,0.0,0
257,B,Florida Atlantic,East Carolina,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,44.3,1,0,0,0.0,0
257,B,Florida Atlantic,East Carolina,Gemari Sands,Rusher,0,0,0.0,0,0,0,22,87.1,1,0,0,0.0,0
257,B,Florida Atlantic,East Carolina,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,49.3,0,0,0,0.0,0
257,B,Florida Atlantic,East Carolina,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
257,B,Florida Atlantic,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,59.0,1
257,B,Florida Atlantic,East Carolina,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.5,0
257,B,Florida Atlantic,East Carolina,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.4,1
257,B,Florida Atlantic,East Carolina,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
257,B,Florida Atlantic,East Carolina,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.7,0
257,B,Florida Atlantic,East Carolina,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
257,B,Florida Atlantic,East Carolina,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
257,B,Florida Atlantic,East Carolina,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.0,0
258,A,Florida Atlantic,East Carolina,Caden Veltkamp,QB,35,29,337.7,1,0,8,0,0.0,0,0,0,0.0,0
258,A,Florida Atlantic,East Carolina,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,13,57.5,1,0,0,0.0,0
258,A,Florida Atlantic,East Carolina,Xavier Terrell,Rusher,0,0,0.0,0,0,0,12,42.5,0,0,0,0.0,0
258,A,Florida Atlantic,East Carolina,Gemari Sands,Rusher,0,0,0.0,0,0,0,15,96.3,2,0,0,0.0,0
258,A,Florida Atlantic,East Carolina,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
258,A,Florida Atlantic,East Carolina,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.4,0
258,A,Florida Atlantic,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,0
258,A,Florida Atlantic,East Carolina,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.4,0
258,A,Florida Atlantic,East Carolina,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.9,0
258,A,Florida Atlantic,East Carolina,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.5,1
258,A,Florida Atlantic,East Carolina,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
258,A,Florida Atlantic,East Carolina,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.0,0
258,A,Florida Atlantic,East Carolina,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
258,A,Florida Atlantic,East Carolina,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.3,0
258,A,Florida Atlantic,East Carolina,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
258,A,East Carolina,Florida Atlantic,Katin Houser,QB,34,24,269.8,2,0,4,0,0.0,0,0,0,0.0,0
258,A,East Carolina,Florida Atlantic,Parker Jenkins,Rusher,0,0,0.0,0,0,0,8,44.0,0,0,0,0.0,0
258,A,East Carolina,Florida Atlantic,Katin Houser,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
258,A,East Carolina,Florida Atlantic,London Montgomery,Rusher,0,0,0.0,0,0,0,10,27.5,0,0,0,0.0,0
258,A,East Carolina,Florida Atlantic,Marlon Gunn,Rusher,0,0,0.0,0,0,0,7,56.5,1,0,0,0.0,0
258,A,East Carolina,Florida Atlantic,Mike Wright,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
258,A,East Carolina,Florida Atlantic,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,6,38.9,1,0,0,0.0,0
258,A,East Carolina,Florida Atlantic,TJ Engleman,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
258,A,East Carolina,Florida Atlantic,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.5,0
258,A,East Carolina,Florida Atlantic,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
258,A,East Carolina,Florida Atlantic,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.8,0
258,A,East Carolina,Florida Atlantic,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.4,1
258,A,East Carolina,Florida Atlantic,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.6,1
258,A,East Carolina,Florida Atlantic,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,55.1,0
258,A,East Carolina,Florida Atlantic,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
258,A,East Carolina,Florida Atlantic,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
258,A,East Carolina,Florida Atlantic,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,East Carolina,Florida Atlantic,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
258,A,East Carolina,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
259,B,East Carolina,Florida Atlantic,Katin Houser,QB,41,28,248.3,2,0,5,0,0.0,0,0,0,0.0,0
259,B,East Carolina,Florida Atlantic,London Montgomery,Rusher,0,0,0.0,0,0,0,8,39.8,0,0,0,0.0,0
259,B,East Carolina,Florida Atlantic,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,6,28.7,0,0,0,0.0,0
259,B,East Carolina,Florida Atlantic,Mike Wright,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
259,B,East Carolina,Florida Atlantic,Marlon Gunn,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
259,B,East Carolina,Florida Atlantic,Katin Houser,Rusher,0,0,0.0,0,0,0,5,47.5,0,0,0,0.0,0
259,B,East Carolina,Florida Atlantic,Parker Jenkins,Rusher,0,0,0.0,0,0,0,11,56.4,0,0,0,0.0,0
259,B,East Carolina,Florida Atlantic,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,40.7,0
259,B,East Carolina,Florida Atlantic,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.7,1
259,B,East Carolina,Florida Atlantic,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.3,0
259,B,East Carolina,Florida Atlantic,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.5,0
259,B,East Carolina,Florida Atlantic,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
259,B,East Carolina,Florida Atlantic,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
259,B,East Carolina,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,37.4,0
259,B,East Carolina,Florida Atlantic,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,42.5,1
259,B,East Carolina,Florida Atlantic,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
259,B,East Carolina,Florida Atlantic,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Florida Atlantic,East Carolina,Caden Veltkamp,QB,32,22,301.7,2,0,5,0,0.0,0,0,0,0.0,0
259,B,Florida Atlantic,East Carolina,Xavier Terrell,Rusher,0,0,0.0,0,0,0,14,49.5,0,0,0,0.0,0
259,B,Florida Atlantic,East Carolina,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,23.8,0,0,0,0.0,0
259,B,Florida Atlantic,East Carolina,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
259,B,Florida Atlantic,East Carolina,Gemari Sands,Rusher,0,0,0.0,0,0,0,19,85.0,1,0,0,0.0,0
259,B,Florida Atlantic,East Carolina,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.3,0
259,B,Florida Atlantic,East Carolina,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,73.0,1
259,B,Florida Atlantic,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.0,0
259,B,Florida Atlantic,East Carolina,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.9,1
259,B,Florida Atlantic,East Carolina,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
259,B,Florida Atlantic,East Carolina,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.6,0
259,B,Florida Atlantic,East Carolina,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
259,B,Florida Atlantic,East Carolina,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
260,A,Florida Atlantic,East Carolina,Caden Veltkamp,QB,33,23,200.5,0,0,10,0,0.0,0,0,0,0.0,0
260,A,Florida Atlantic,East Carolina,Gemari Sands,Rusher,0,0,0.0,0,0,0,19,94.5,1,0,0,0.0,0
260,A,Florida Atlantic,East Carolina,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,14,69.2,1,0,0,0.0,0
260,A,Florida Atlantic,East Carolina,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,19.3,1,0,0,0.0,0
260,A,Florida Atlantic,East Carolina,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
260,A,Florida Atlantic,East Carolina,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.0,0
260,A,Florida Atlantic,East Carolina,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,14.0,0
260,A,Florida Atlantic,East Carolina,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.7,0
260,A,Florida Atlantic,East Carolina,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.8,0
260,A,Florida Atlantic,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
260,A,Florida Atlantic,East Carolina,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.3,0
260,A,Florida Atlantic,East Carolina,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
260,A,Florida Atlantic,East Carolina,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Florida Atlantic,East Carolina,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
260,A,Florida Atlantic,East Carolina,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,East Carolina,Florida Atlantic,Katin Houser,QB,39,19,239.5,0,0,5,0,0.0,0,0,0,0.0,0
260,A,East Carolina,Florida Atlantic,Katin Houser,Rusher,0,0,0.0,0,0,0,6,2.0,0,0,0,0.0,0
260,A,East Carolina,Florida Atlantic,Parker Jenkins,Rusher,0,0,0.0,0,0,0,13,62.1,1,0,0,0.0,0
260,A,East Carolina,Florida Atlantic,London Montgomery,Rusher,0,0,0.0,0,0,0,10,68.4,0,0,0,0.0,0
260,A,East Carolina,Florida Atlantic,Marlon Gunn,Rusher,0,0,0.0,0,0,0,4,29.1,1,0,0,0.0,0
260,A,East Carolina,Florida Atlantic,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
260,A,East Carolina,Florida Atlantic,Mike Wright,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
260,A,East Carolina,Florida Atlantic,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.4,0
260,A,East Carolina,Florida Atlantic,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.2,0
260,A,East Carolina,Florida Atlantic,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
260,A,East Carolina,Florida Atlantic,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
260,A,East Carolina,Florida Atlantic,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.8,0
260,A,East Carolina,Florida Atlantic,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
260,A,East Carolina,Florida Atlantic,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,36.3,0
260,A,East Carolina,Florida Atlantic,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
260,A,East Carolina,Florida Atlantic,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.9,0
260,A,East Carolina,Florida Atlantic,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,East Carolina,Florida Atlantic,Katin Houser,QB,44,30,302.9,1,0,9,0,0.0,0,0,0,0.0,0
261,B,East Carolina,Florida Atlantic,Marlon Gunn,Rusher,0,0,0.0,0,0,0,10,16.2,0,0,0,0.0,0
261,B,East Carolina,Florida Atlantic,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,6,9.9,0,0,0,0.0,0
261,B,East Carolina,Florida Atlantic,London Montgomery,Rusher,0,0,0.0,0,0,0,8,5.2,0,0,0,0.0,0
261,B,East Carolina,Florida Atlantic,Mike Wright,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
261,B,East Carolina,Florida Atlantic,Parker Jenkins,Rusher,0,0,0.0,0,0,0,4,41.9,0,0,0,0.0,0
261,B,East Carolina,Florida Atlantic,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
261,B,East Carolina,Florida Atlantic,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
261,B,East Carolina,Florida Atlantic,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,1
261,B,East Carolina,Florida Atlantic,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,80.5,0
261,B,East Carolina,Florida Atlantic,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.7,0
261,B,East Carolina,Florida Atlantic,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
261,B,East Carolina,Florida Atlantic,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.7,0
261,B,East Carolina,Florida Atlantic,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
261,B,East Carolina,Florida Atlantic,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.2,0
261,B,East Carolina,Florida Atlantic,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
261,B,Florida Atlantic,East Carolina,Caden Veltkamp,QB,22,19,209.7,1,0,4,0,0.0,0,0,0,0.0,0
261,B,Florida Atlantic,East Carolina,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,13,89.6,1,0,0,0.0,0
261,B,Florida Atlantic,East Carolina,Gemari Sands,Rusher,0,0,0.0,0,0,0,21,52.5,0,0,0,0.0,0
261,B,Florida Atlantic,East Carolina,Xavier Terrell,Rusher,0,0,0.0,0,0,0,12,30.4,0,0,0,0.0,0
261,B,Florida Atlantic,East Carolina,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
261,B,Florida Atlantic,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.9,0
261,B,Florida Atlantic,East Carolina,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.3,0
261,B,Florida Atlantic,East Carolina,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,1
261,B,Florida Atlantic,East Carolina,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.1,0
261,B,Florida Atlantic,East Carolina,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.2,0
261,B,Florida Atlantic,East Carolina,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.9,0
261,B,Florida Atlantic,East Carolina,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
261,B,Florida Atlantic,East Carolina,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
262,A,Florida Atlantic,East Carolina,Caden Veltkamp,QB,41,27,274.8,2,0,10,0,0.0,0,0,0,0.0,0
262,A,Florida Atlantic,East Carolina,Gemari Sands,Rusher,0,0,0.0,0,0,0,14,39.5,0,0,0,0.0,0
262,A,Florida Atlantic,East Carolina,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,14,63.0,0,0,0,0.0,0
262,A,Florida Atlantic,East Carolina,Xavier Terrell,Rusher,0,0,0.0,0,0,0,10,50.8,1,0,0,0.0,0
262,A,Florida Atlantic,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.9,1
262,A,Florida Atlantic,East Carolina,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.9,0
262,A,Florida Atlantic,East Carolina,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.2,0
262,A,Florida Atlantic,East Carolina,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,26.2,0
262,A,Florida Atlantic,East Carolina,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,46.8,0
262,A,Florida Atlantic,East Carolina,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.6,1
262,A,Florida Atlantic,East Carolina,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.5,0
262,A,Florida Atlantic,East Carolina,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
262,A,Florida Atlantic,East Carolina,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
262,A,East Carolina,Florida Atlantic,Katin Houser,QB,30,25,272.5,3,0,1,0,0.0,0,0,0,0.0,0
262,A,East Carolina,Florida Atlantic,Parker Jenkins,Rusher,0,0,0.0,0,0,0,13,92.3,1,0,0,0.0,0
262,A,East Carolina,Florida Atlantic,London Montgomery,Rusher,0,0,0.0,0,0,0,14,40.0,3,0,0,0.0,0
262,A,East Carolina,Florida Atlantic,Marlon Gunn,Rusher,0,0,0.0,0,0,0,7,35.0,0,0,0,0.0,0
262,A,East Carolina,Florida Atlantic,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,5,36.8,0,0,0,0.0,0
262,A,East Carolina,Florida Atlantic,Katin Houser,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
262,A,East Carolina,Florida Atlantic,TJ Engleman,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
262,A,East Carolina,Florida Atlantic,Mike Wright,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
262,A,East Carolina,Florida Atlantic,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
262,A,East Carolina,Florida Atlantic,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,84.6,1
262,A,East Carolina,Florida Atlantic,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,6.8,0
262,A,East Carolina,Florida Atlantic,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
262,A,East Carolina,Florida Atlantic,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.3,1
262,A,East Carolina,Florida Atlantic,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
262,A,East Carolina,Florida Atlantic,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,84.7,1
262,A,East Carolina,Florida Atlantic,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
262,A,East Carolina,Florida Atlantic,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,East Carolina,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
