sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
187,B,Bowling Green,UMass,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
187,B,Bowling Green,UMass,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
187,B,Bowling Green,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.5,1
187,B,Bowling Green,UMass,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,20.8,0
187,B,Bowling Green,UMass,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
187,B,Bowling Green,UMass,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.6,0
187,B,Bowling Green,UMass,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.9,0
187,B,Bowling Green,UMass,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
187,B,Bowling Green,UMass,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
187,B,Bowling Green,UMass,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,Bowling Green,UMass,Drew Pyne,QB,28,23,289.2,4,0,2,0,0.0,0,0,0,0.0,0
188,A,Bowling Green,UMass,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,8,33.5,1,0,0,0.0,0
188,A,Bowling Green,UMass,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,45.7,0,0,0,0.0,0
188,A,Bowling Green,UMass,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
188,A,Bowling Green,UMass,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
188,A,Bowling Green,UMass,Chris McMillian,Rusher,0,0,0.0,0,0,0,8,40.2,0,0,0,0.0,0
188,A,Bowling Green,UMass,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
188,A,Bowling Green,UMass,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
188,A,Bowling Green,UMass,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
188,A,Bowling Green,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,173.8,3
188,A,Bowling Green,UMass,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.9,0
188,A,Bowling Green,UMass,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
188,A,Bowling Green,UMass,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
188,A,Bowling Green,UMass,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.0,0
188,A,Bowling Green,UMass,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
188,A,Bowling Green,UMass,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,1
188,A,Bowling Green,UMass,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
188,A,UMass,Bowling Green,Grant Jordan,QB,16,12,98.8,0,0,1,0,0.0,0,0,0,0.0,0
188,A,UMass,Bowling Green,AJ Hairston,QB,6,3,26.8,0,0,0,0,0.0,0,0,0,0.0,0
188,A,UMass,Bowling Green,Brandon Rose,QB,8,3,26.4,0,0,2,0,0.0,0,0,0,0.0,0
188,A,UMass,Bowling Green,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,22.2,1,0,0,0.0,0
188,A,UMass,Bowling Green,Grant Jordan,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
188,A,UMass,Bowling Green,Rocko Griffin,Rusher,0,0,0.0,0,0,0,13,29.6,0,0,0,0.0,0
188,A,UMass,Bowling Green,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
188,A,UMass,Bowling Green,AJ Hairston,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
188,A,UMass,Bowling Green,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
188,A,UMass,Bowling Green,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.5,0
188,A,UMass,Bowling Green,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,22.6,0
188,A,UMass,Bowling Green,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
188,A,UMass,Bowling Green,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
188,A,UMass,Bowling Green,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
188,A,UMass,Bowling Green,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
188,A,UMass,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
188,A,UMass,Bowling Green,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
189,B,UMass,Bowling Green,AJ Hairston,QB,6,3,50.6,0,0,1,0,0.0,0,0,0,0.0,0
189,B,UMass,Bowling Green,Grant Jordan,QB,12,8,71.4,1,0,0,0,0.0,0,0,0,0.0,0
189,B,UMass,Bowling Green,Brandon Rose,QB,11,7,56.3,0,0,1,0,0.0,0,0,0,0.0,0
189,B,UMass,Bowling Green,Rocko Griffin,Rusher,0,0,0.0,0,0,0,18,85.6,1,0,0,0.0,0
189,B,UMass,Bowling Green,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,23.6,0,0,0,0.0,0
189,B,UMass,Bowling Green,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
189,B,UMass,Bowling Green,Grant Jordan,Rusher,0,0,0.0,0,0,0,7,35.3,0,0,0,0.0,0
189,B,UMass,Bowling Green,Brandon Hood,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
189,B,UMass,Bowling Green,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,109.6,1
189,B,UMass,Bowling Green,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
189,B,UMass,Bowling Green,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.9,0
189,B,UMass,Bowling Green,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
189,B,UMass,Bowling Green,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
189,B,UMass,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
189,B,UMass,Bowling Green,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
189,B,Bowling Green,UMass,Drew Pyne,QB,24,14,183.7,1,0,4,0,0.0,0,0,0,0.0,0
189,B,Bowling Green,UMass,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
189,B,Bowling Green,UMass,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,14,59.8,1,0,0,0.0,0
189,B,Bowling Green,UMass,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,31.9,0,0,0,0.0,0
189,B,Bowling Green,UMass,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
189,B,Bowling Green,UMass,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
189,B,Bowling Green,UMass,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
189,B,Bowling Green,UMass,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,14.9,1,0,0,0.0,0
189,B,Bowling Green,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.4,1
189,B,Bowling Green,UMass,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,0
189,B,Bowling Green,UMass,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
189,B,Bowling Green,UMass,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
189,B,Bowling Green,UMass,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.2,0
189,B,Bowling Green,UMass,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.4,0
189,B,Bowling Green,UMass,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
189,B,Bowling Green,UMass,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
189,B,Bowling Green,UMass,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
189,B,Bowling Green,UMass,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
190,A,Bowling Green,UMass,Drew Pyne,QB,28,21,199.3,1,0,3,0,0.0,0,0,0,0.0,0
190,A,Bowling Green,UMass,Chris McMillian,Rusher,0,0,0.0,0,0,0,12,65.7,1,0,0,0.0,0
190,A,Bowling Green,UMass,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
190,A,Bowling Green,UMass,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,15,63.3,1,0,0,0.0,0
190,A,Bowling Green,UMass,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
190,A,Bowling Green,UMass,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,-7.3,0,0,0,0.0,0
190,A,Bowling Green,UMass,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
190,A,Bowling Green,UMass,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.1,0
190,A,Bowling Green,UMass,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.3,0
190,A,Bowling Green,UMass,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
190,A,Bowling Green,UMass,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.8,1
190,A,Bowling Green,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,0
190,A,Bowling Green,UMass,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.8,0
190,A,Bowling Green,UMass,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
190,A,Bowling Green,UMass,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
190,A,UMass,Bowling Green,Grant Jordan,QB,9,4,24.0,0,0,2,0,0.0,0,0,0,0.0,0
190,A,UMass,Bowling Green,AJ Hairston,QB,9,4,42.7,0,0,1,0,0.0,0,0,0,0.0,0
190,A,UMass,Bowling Green,Brandon Rose,QB,15,7,79.2,0,1,1,0,0.0,0,0,0,0.0,0
190,A,UMass,Bowling Green,Rocko Griffin,Rusher,0,0,0.0,0,0,0,13,17.4,0,0,0,0.0,0
190,A,UMass,Bowling Green,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
190,A,UMass,Bowling Green,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
190,A,UMass,Bowling Green,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,46.7,1,0,0,0.0,0
190,A,UMass,Bowling Green,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
190,A,UMass,Bowling Green,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
190,A,UMass,Bowling Green,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
190,A,UMass,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.6,0
190,A,UMass,Bowling Green,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.6,0
190,A,UMass,Bowling Green,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,52.8,0
190,A,UMass,Bowling Green,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
190,A,UMass,Bowling Green,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
190,A,UMass,Bowling Green,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
190,A,UMass,Bowling Green,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
191,B,UMass,Bowling Green,Grant Jordan,QB,15,8,91.5,0,0,1,0,0.0,0,0,0,0.0,0
191,B,UMass,Bowling Green,Brandon Rose,QB,16,6,67.2,0,0,1,0,0.0,0,0,0,0.0,0
191,B,UMass,Bowling Green,AJ Hairston,QB,4,2,6.3,0,0,2,0,0.0,0,0,0,0.0,0
191,B,UMass,Bowling Green,Brandon Rose,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
191,B,UMass,Bowling Green,Grant Jordan,Rusher,0,0,0.0,0,0,0,6,30.4,0,0,0,0.0,0
191,B,UMass,Bowling Green,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,5,1.1,0,0,0,0.0,0
191,B,UMass,Bowling Green,Rocko Griffin,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
191,B,UMass,Bowling Green,Juwuan Price,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
191,B,UMass,Bowling Green,Brandon Hood,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
191,B,UMass,Bowling Green,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,18.3,0
191,B,UMass,Bowling Green,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.2,0
191,B,UMass,Bowling Green,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
191,B,UMass,Bowling Green,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.9,0
191,B,UMass,Bowling Green,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
191,B,UMass,Bowling Green,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.8,0
191,B,UMass,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
191,B,UMass,Bowling Green,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,0
191,B,Bowling Green,UMass,Drew Pyne,QB,21,14,140.0,0,0,6,0,0.0,0,0,0,0.0,0
191,B,Bowling Green,UMass,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,5,16.7,1,0,0,0.0,0
191,B,Bowling Green,UMass,Chris McMillian,Rusher,0,0,0.0,0,0,0,12,59.7,0,0,0,0.0,0
191,B,Bowling Green,UMass,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,8,26.0,0,0,0,0.0,0
191,B,Bowling Green,UMass,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
191,B,Bowling Green,UMass,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
191,B,Bowling Green,UMass,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
191,B,Bowling Green,UMass,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
191,B,Bowling Green,UMass,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
191,B,Bowling Green,UMass,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
191,B,Bowling Green,UMass,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
191,B,Bowling Green,UMass,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
191,B,Bowling Green,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.3,0
191,B,Bowling Green,UMass,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.9,0
191,B,Bowling Green,UMass,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
191,B,Bowling Green,UMass,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
192,A,Bowling Green,UMass,Drew Pyne,QB,32,23,239.4,1,0,3,0,0.0,0,0,0,0.0,0
192,A,Bowling Green,UMass,Drew Pyne,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
192,A,Bowling Green,UMass,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,14.6,0,0,0,0.0,0
192,A,Bowling Green,UMass,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,56.5,1,0,0,0.0,0
192,A,Bowling Green,UMass,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,37.7,1,0,0,0.0,0
192,A,Bowling Green,UMass,Leo Kemp,Rusher,0,0,0.0,0,0,0,3,25.9,0,0,0,0.0,0
192,A,Bowling Green,UMass,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
192,A,Bowling Green,UMass,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
192,A,Bowling Green,UMass,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,0
192,A,Bowling Green,UMass,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.0,0
192,A,Bowling Green,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,127.9,1
192,A,Bowling Green,UMass,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
192,A,Bowling Green,UMass,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.2,0
192,A,Bowling Green,UMass,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.8,0
192,A,Bowling Green,UMass,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
192,A,Bowling Green,UMass,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
192,A,UMass,Bowling Green,AJ Hairston,QB,8,6,39.3,0,0,0,0,0.0,0,0,0,0.0,0
192,A,UMass,Bowling Green,Brandon Rose,QB,17,9,66.4,0,0,1,0,0.0,0,0,0,0.0,0
192,A,UMass,Bowling Green,Grant Jordan,QB,10,6,80.2,0,0,0,0,0.0,0,0,0,0.0,0
192,A,UMass,Bowling Green,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
192,A,UMass,Bowling Green,AJ Hairston,Rusher,0,0,0.0,0,0,0,2,16.4,1,0,0,0.0,0
192,A,UMass,Bowling Green,Rocko Griffin,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
192,A,UMass,Bowling Green,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
192,A,UMass,Bowling Green,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
192,A,UMass,Bowling Green,Brandon Rose,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
192,A,UMass,Bowling Green,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
192,A,UMass,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,67.4,0
192,A,UMass,Bowling Green,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
192,A,UMass,Bowling Green,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,74.3,0
192,A,UMass,Bowling Green,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
192,A,UMass,Bowling Green,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
192,A,UMass,Bowling Green,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,0
192,A,UMass,Bowling Green,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
192,A,UMass,Bowling Green,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
193,B,UMass,Bowling Green,Grant Jordan,QB,11,4,32.9,0,0,0,0,0.0,0,0,0,0.0,0
193,B,UMass,Bowling Green,Brandon Rose,QB,19,10,63.6,0,1,2,0,0.0,0,0,0,0.0,0
193,B,UMass,Bowling Green,AJ Hairston,QB,8,2,18.1,0,0,2,0,0.0,0,0,0,0.0,0
193,B,UMass,Bowling Green,Rocko Griffin,Rusher,0,0,0.0,0,0,0,7,52.6,0,0,0,0.0,0
193,B,UMass,Bowling Green,Brandon Rose,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
193,B,UMass,Bowling Green,Brandon Hood,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
193,B,UMass,Bowling Green,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
193,B,UMass,Bowling Green,Grant Jordan,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
193,B,UMass,Bowling Green,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
193,B,UMass,Bowling Green,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,11.7,0
193,B,UMass,Bowling Green,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
193,B,UMass,Bowling Green,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.5,0
193,B,UMass,Bowling Green,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,35.6,0
193,B,UMass,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
193,B,UMass,Bowling Green,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.0,0
193,B,UMass,Bowling Green,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
193,B,Bowling Green,UMass,Drew Pyne,QB,23,13,86.9,0,0,4,0,0.0,0,0,0,0.0,0
193,B,Bowling Green,UMass,Chris McMillian,Rusher,0,0,0.0,0,0,0,12,58.0,0,0,0,0.0,0
193,B,Bowling Green,UMass,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
193,B,Bowling Green,UMass,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,12,67.8,1,0,0,0.0,0
193,B,Bowling Green,UMass,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
193,B,Bowling Green,UMass,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
193,B,Bowling Green,UMass,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,-0.8,0,0,0,0.0,0
193,B,Bowling Green,UMass,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,56.9,1,0,0,0.0,0
193,B,Bowling Green,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.3,0
193,B,Bowling Green,UMass,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.9,0
193,B,Bowling Green,UMass,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.5,0
193,B,Bowling Green,UMass,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
193,B,Bowling Green,UMass,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
193,B,Bowling Green,UMass,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
193,B,Bowling Green,UMass,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
193,B,Bowling Green,UMass,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
193,B,Bowling Green,UMass,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,Bowling Green,UMass,Drew Pyne,QB,15,12,112.6,0,0,3,0,0.0,0,0,0,0.0,0
194,A,Bowling Green,UMass,Chris McMillian,Rusher,0,0,0.0,0,0,0,11,28.1,0,0,0,0.0,0
194,A,Bowling Green,UMass,Nakai Amachree,Rusher,0,0,0.0,0,0,0,5,6.6,0,0,0,0.0,0
194,A,Bowling Green,UMass,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
194,A,Bowling Green,UMass,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
194,A,Bowling Green,UMass,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
194,A,Bowling Green,UMass,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,3,23.1,1,0,0,0.0,0
194,A,Bowling Green,UMass,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,-4.0,0,0,0,0.0,0
194,A,Bowling Green,UMass,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
194,A,Bowling Green,UMass,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.1,0
194,A,Bowling Green,UMass,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
194,A,Bowling Green,UMass,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
194,A,Bowling Green,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,0
194,A,Bowling Green,UMass,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
194,A,Bowling Green,UMass,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
194,A,Bowling Green,UMass,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
194,A,UMass,Bowling Green,Brandon Rose,QB,14,7,66.3,0,0,0,0,0.0,0,0,0,0.0,0
194,A,UMass,Bowling Green,Grant Jordan,QB,9,5,58.8,0,0,0,0,0.0,0,0,0,0.0,0
194,A,UMass,Bowling Green,AJ Hairston,QB,6,2,35.1,0,0,1,0,0.0,0,0,0,0.0,0
194,A,UMass,Bowling Green,Grant Jordan,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
194,A,UMass,Bowling Green,Brandon Hood,Rusher,0,0,0.0,0,0,0,13,25.2,0,0,0,0.0,0
194,A,UMass,Bowling Green,Rocko Griffin,Rusher,0,0,0.0,0,0,0,10,40.1,1,0,0,0.0,0
