sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
0,A,Alabama,Auburn,Ty Simpson,QB,33,22,189.6,1,0,10,0,0.0,0,0,0,0.0,0
0,A,Alabama,Auburn,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
0,A,Alabama,Auburn,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
0,A,Alabama,Auburn,Jamarion Miller,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
0,A,Alabama,Auburn,Richard Young,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
0,A,Alabama,Auburn,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
0,A,Alabama,Auburn,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
0,A,Alabama,Auburn,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,21.9,0
0,A,Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
0,A,Alabama,Auburn,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,3.0,0
0,A,Alabama,Auburn,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,85.9,1
0,A,Alabama,Auburn,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
0,A,Alabama,Auburn,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
0,A,Alabama,Auburn,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
0,A,Alabama,Auburn,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
1,B,Alabama,Auburn,Ty Simpson,QB,21,14,193.8,1,1,13,0,0.0,0,0,0,0.0,0
1,B,Alabama,Auburn,Jamarion Miller,Rusher,0,0,0.0,0,0,0,5,4.7,0,0,0,0.0,0
1,B,Alabama,Auburn,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,15.5,0,0,0,0.0,0
1,B,Alabama,Auburn,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,26.6,0,0,0,0.0,0
1,B,Alabama,Auburn,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
1,B,Alabama,Auburn,Richard Young,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
1,B,Alabama,Auburn,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,1
1,B,Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
1,B,Alabama,Auburn,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.5,0
1,B,Alabama,Auburn,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
1,B,Alabama,Auburn,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.5,0
1,B,Alabama,Auburn,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.1,0
1,B,Alabama,Auburn,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.0,0
1,B,Auburn,Alabama,Jackson Arnold,QB,28,22,266.0,2,0,5,0,0.0,0,0,0,0.0,0
1,B,Auburn,Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,9,29.6,0,0,0,0.0,0
1,B,Auburn,Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,53.9,2,0,0,0.0,0
1,B,Auburn,Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,12,44.1,0,0,0,0.0,0
1,B,Auburn,Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
1,B,Auburn,Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
1,B,Auburn,Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,84.4,0
1,B,Auburn,Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.5,0
1,B,Auburn,Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
1,B,Auburn,Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,1
1,B,Auburn,Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.9,0
1,B,Auburn,Alabama,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,1
1,B,Auburn,Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
1,B,Auburn,Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.7,0
1,B,Auburn,Alabama,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
2,A,Auburn,Alabama,Jackson Arnold,QB,34,19,197.3,1,0,11,0,0.0,0,0,0,0.0,0
2,A,Auburn,Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,10,59.6,0,0,0,0.0,0
2,A,Auburn,Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,10,46.8,1,0,0,0.0,0
2,A,Auburn,Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
2,A,Auburn,Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
2,A,Auburn,Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
2,A,Auburn,Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.6,0
2,A,Auburn,Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.4,0
2,A,Auburn,Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.4,1
2,A,Auburn,Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.6,0
2,A,Auburn,Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
2,A,Auburn,Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
2,A,Auburn,Alabama,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
2,A,Auburn,Alabama,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
2,A,Alabama,Auburn,Ty Simpson,QB,20,15,183.4,2,0,10,0,0.0,0,0,0,0.0,0
2,A,Alabama,Auburn,Richard Young,Rusher,0,0,0.0,0,0,0,7,11.0,0,0,0,0.0,0
2,A,Alabama,Auburn,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
2,A,Alabama,Auburn,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,27.2,1,0,0,0.0,0
2,A,Alabama,Auburn,Jamarion Miller,Rusher,0,0,0.0,0,0,0,10,56.4,0,0,0,0.0,0
2,A,Alabama,Auburn,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
2,A,Alabama,Auburn,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
2,A,Alabama,Auburn,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.0,1
2,A,Alabama,Auburn,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
2,A,Alabama,Auburn,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.7,0
2,A,Alabama,Auburn,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.6,1
2,A,Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,47.1,0
2,A,Alabama,Auburn,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.1,0
2,A,Alabama,Auburn,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
3,B,Alabama,Auburn,Ty Simpson,QB,27,14,120.5,0,0,9,0,0.0,0,0,0,0.0,0
3,B,Alabama,Auburn,Kevin Riley,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
3,B,Alabama,Auburn,Jamarion Miller,Rusher,0,0,0.0,0,0,0,9,38.9,0,0,0,0.0,0
3,B,Alabama,Auburn,Daniel Hill,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
3,B,Alabama,Auburn,Richard Young,Rusher,0,0,0.0,0,0,0,8,36.4,0,0,0,0.0,0
3,B,Alabama,Auburn,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
3,B,Alabama,Auburn,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
3,B,Alabama,Auburn,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.1,0
3,B,Alabama,Auburn,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
3,B,Alabama,Auburn,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.0,0
3,B,Alabama,Auburn,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.0,0
3,B,Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
3,B,Alabama,Auburn,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.4,0
3,B,Alabama,Auburn,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
3,B,Alabama,Auburn,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
3,B,Auburn,Alabama,Jackson Arnold,QB,16,12,95.8,1,0,4,0,0.0,0,0,0,0.0,0
3,B,Auburn,Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,14,46.4,0,0,0,0.0,0
3,B,Auburn,Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,8,29.6,0,0,0,0.0,0
3,B,Auburn,Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,7,1.8,0,0,0,0.0,0
3,B,Auburn,Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
3,B,Auburn,Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
3,B,Auburn,Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.9,0
3,B,Auburn,Alabama,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
3,B,Auburn,Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
3,B,Auburn,Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,1
3,B,Auburn,Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.2,0
3,B,Auburn,Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
3,B,Auburn,Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
3,B,Auburn,Alabama,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
3,B,Auburn,Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
4,A,Auburn,Alabama,Jackson Arnold,QB,25,17,105.7,0,0,5,0,0.0,0,0,0,0.0,0
4,A,Auburn,Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,10,2.8,0,0,0,0.0,0
4,A,Auburn,Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
4,A,Auburn,Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,7,26.6,0,0,0,0.0,0
4,A,Auburn,Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
4,A,Auburn,Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
4,A,Auburn,Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,30.5,0
4,A,Auburn,Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
4,A,Auburn,Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.2,0
4,A,Auburn,Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.9,0
4,A,Auburn,Alabama,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.2,0
4,A,Auburn,Alabama,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
4,A,Alabama,Auburn,Ty Simpson,QB,22,17,218.8,2,1,4,0,0.0,0,0,0,0.0,0
4,A,Alabama,Auburn,Jamarion Miller,Rusher,0,0,0.0,0,0,0,15,89.2,2,0,0,0.0,0
4,A,Alabama,Auburn,Richard Young,Rusher,0,0,0.0,0,0,0,5,20.1,1,0,0,0.0,0
4,A,Alabama,Auburn,Kevin Riley,Rusher,0,0,0.0,0,0,0,10,64.6,1,0,0,0.0,0
4,A,Alabama,Auburn,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,-4.5,0,0,0,0.0,0
4,A,Alabama,Auburn,Ty Simpson,Rusher,0,0,0.0,0,0,0,7,31.7,0,0,0,0.0,0
4,A,Alabama,Auburn,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
4,A,Alabama,Auburn,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.8,0
4,A,Alabama,Auburn,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.7,1
4,A,Alabama,Auburn,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
4,A,Alabama,Auburn,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.6,1
4,A,Alabama,Auburn,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
4,A,Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
5,B,Alabama,Auburn,Ty Simpson,QB,18,13,164.8,2,0,10,0,0.0,0,0,0,0.0,0
5,B,Alabama,Auburn,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,32.2,0,0,0,0.0,0
5,B,Alabama,Auburn,Ty Simpson,Rusher,0,0,0.0,0,0,0,7,20.5,0,0,0,0.0,0
5,B,Alabama,Auburn,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
5,B,Alabama,Auburn,Richard Young,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
5,B,Alabama,Auburn,Jamarion Miller,Rusher,0,0,0.0,0,0,0,10,46.6,0,0,0,0.0,0
5,B,Alabama,Auburn,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
5,B,Alabama,Auburn,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.5,1
5,B,Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.3,0
5,B,Alabama,Auburn,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,1
5,B,Alabama,Auburn,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.1,0
5,B,Alabama,Auburn,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
5,B,Alabama,Auburn,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
5,B,Alabama,Auburn,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
5,B,Auburn,Alabama,Jackson Arnold,QB,22,16,141.2,1,0,8,0,0.0,0,0,0,0.0,0
5,B,Auburn,Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
5,B,Auburn,Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,13,61.4,0,0,0,0.0,0
5,B,Auburn,Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
5,B,Auburn,Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,6,31.8,0,0,0,0.0,0
5,B,Auburn,Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
5,B,Auburn,Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.1,0
5,B,Auburn,Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
5,B,Auburn,Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.4,0
5,B,Auburn,Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.3,1
5,B,Auburn,Alabama,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
5,B,Auburn,Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
5,B,Auburn,Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
6,A,Auburn,Alabama,Jackson Arnold,QB,23,18,160.0,0,0,4,0,0.0,0,0,0,0.0,0
6,A,Auburn,Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,8,59.0,1,0,0,0.0,0
6,A,Auburn,Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,12,26.3,0,0,0,0.0,0
6,A,Auburn,Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
6,A,Auburn,Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,8,3.2,0,0,0,0.0,0
6,A,Auburn,Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.6,0
6,A,Auburn,Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
6,A,Auburn,Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
6,A,Auburn,Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
6,A,Auburn,Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.5,0
6,A,Auburn,Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
6,A,Auburn,Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
6,A,Auburn,Alabama,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
6,A,Auburn,Alabama,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
6,A,Alabama,Auburn,Ty Simpson,QB,26,21,191.9,0,0,9,0,0.0,0,0,0,0.0,0
6,A,Alabama,Auburn,Jamarion Miller,Rusher,0,0,0.0,0,0,0,7,20.8,0,0,0,0.0,0
6,A,Alabama,Auburn,Richard Young,Rusher,0,0,0.0,0,0,0,5,3.8,0,0,0,0.0,0
6,A,Alabama,Auburn,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,3.5,0,0,0,0.0,0
6,A,Alabama,Auburn,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
6,A,Alabama,Auburn,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
6,A,Alabama,Auburn,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
6,A,Alabama,Auburn,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.8,0
6,A,Alabama,Auburn,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
6,A,Alabama,Auburn,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
6,A,Alabama,Auburn,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
6,A,Alabama,Auburn,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.8,0
6,A,Alabama,Auburn,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
6,A,Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
6,A,Alabama,Auburn,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
7,B,Alabama,Auburn,Ty Simpson,QB,22,18,135.3,0,0,8,0,0.0,0,0,0,0.0,0
7,B,Alabama,Auburn,Richard Young,Rusher,0,0,0.0,0,0,0,6,41.7,0,0,0,0.0,0
7,B,Alabama,Auburn,Kevin Riley,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
7,B,Alabama,Auburn,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
7,B,Alabama,Auburn,Jamarion Miller,Rusher,0,0,0.0,0,0,0,13,51.6,0,0,0,0.0,0
7,B,Alabama,Auburn,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
7,B,Alabama,Auburn,Daniel Hill,Rusher,0,0,0.0,0,0,0,7,53.4,2,0,0,0.0,0
7,B,Alabama,Auburn,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
7,B,Alabama,Auburn,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.9,0
7,B,Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
7,B,Alabama,Auburn,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.5,0
7,B,Alabama,Auburn,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
7,B,Alabama,Auburn,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.7,0
7,B,Alabama,Auburn,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
7,B,Auburn,Alabama,Jackson Arnold,QB,18,15,77.0,0,0,6,0,0.0,0,0,0,0.0,0
7,B,Auburn,Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,7,16.5,0,0,0,0.0,0
7,B,Auburn,Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,11,27.4,0,0,0,0.0,0
7,B,Auburn,Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,50.1,1,0,0,0.0,0
7,B,Auburn,Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
7,B,Auburn,Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
7,B,Auburn,Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
7,B,Auburn,Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
7,B,Auburn,Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.6,0
7,B,Auburn,Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
7,B,Auburn,Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
7,B,Auburn,Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
7,B,Auburn,Alabama,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Auburn,Alabama,Jackson Arnold,QB,24,13,145.9,0,0,5,0,0.0,0,0,0,0.0,0
8,A,Auburn,Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,11,59.2,1,0,0,0.0,0
8,A,Auburn,Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,12,42.5,0,0,0,0.0,0
8,A,Auburn,Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,10,67.5,1,0,0,0.0,0
8,A,Auburn,Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,6,35.6,0,0,0,0.0,0
8,A,Auburn,Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.7,0
8,A,Auburn,Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,37.1,0
8,A,Auburn,Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
8,A,Auburn,Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.4,0
8,A,Auburn,Alabama,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
8,A,Auburn,Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
8,A,Alabama,Auburn,Ty Simpson,QB,22,17,160.1,1,0,6,0,0.0,0,0,0,0.0,0
8,A,Alabama,Auburn,Jamarion Miller,Rusher,0,0,0.0,0,0,0,7,24.3,1,0,0,0.0,0
8,A,Alabama,Auburn,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
8,A,Alabama,Auburn,Richard Young,Rusher,0,0,0.0,0,0,0,10,44.2,0,0,0,0.0,0
8,A,Alabama,Auburn,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
8,A,Alabama,Auburn,Kevin Riley,Rusher,0,0,0.0,0,0,0,4,34.7,0,0,0,0.0,0
8,A,Alabama,Auburn,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
8,A,Alabama,Auburn,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.5,0
8,A,Alabama,Auburn,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.3,1
8,A,Alabama,Auburn,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.2,0
8,A,Alabama,Auburn,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
8,A,Alabama,Auburn,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
8,A,Alabama,Auburn,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
