sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
79,B,Texas State,South Alabama,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
79,B,Texas State,South Alabama,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.2,0
79,B,Texas State,South Alabama,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,Texas State,South Alabama,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,0
112,A,Texas State,South Alabama,Brad Jackson,QB,30,25,244.4,2,0,4,0,0.0,0,0,0,0.0,0
112,A,Texas State,South Alabama,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,56.9,0,0,0,0.0,0
112,A,Texas State,South Alabama,Brad Jackson,Rusher,0,0,0.0,0,0,0,12,64.4,2,0,0,0.0,0
112,A,Texas State,South Alabama,Lincoln Pare,Rusher,0,0,0.0,0,0,0,10,39.4,0,0,0,0.0,0
112,A,Texas State,South Alabama,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
112,A,Texas State,South Alabama,Greg Burrell,Rusher,0,0,0.0,0,0,0,7,27.3,1,0,0,0.0,0
112,A,Texas State,South Alabama,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,79.2,1
112,A,Texas State,South Alabama,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.2,0
112,A,Texas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.5,0
112,A,Texas State,South Alabama,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.9,0
112,A,Texas State,South Alabama,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
112,A,Texas State,South Alabama,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,1
112,A,Texas State,South Alabama,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
112,A,South Alabama,Texas State,Bishop Davenport,QB,25,16,163.6,0,0,11,0,0.0,0,0,0,0.0,0
112,A,South Alabama,Texas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,34.2,0,0,0,0.0,0
112,A,South Alabama,Texas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,13,62.6,1,0,0,0.0,0
112,A,South Alabama,Texas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,23.6,0,0,0,0.0,0
112,A,South Alabama,Texas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
112,A,South Alabama,Texas State,PJ Martin,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
112,A,South Alabama,Texas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
112,A,South Alabama,Texas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,63.0,0
112,A,South Alabama,Texas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
112,A,South Alabama,Texas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
112,A,South Alabama,Texas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
112,A,South Alabama,Texas State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
112,A,South Alabama,Texas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.3,0
112,A,South Alabama,Texas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,South Alabama,Texas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
113,B,South Alabama,Texas State,Bishop Davenport,QB,39,20,206.9,1,0,2,0,0.0,0,0,0,0.0,0
113,B,South Alabama,Texas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,13,55.4,0,0,0,0.0,0
113,B,South Alabama,Texas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
113,B,South Alabama,Texas State,PJ Martin,Rusher,0,0,0.0,0,0,0,9,50.1,0,0,0,0.0,0
113,B,South Alabama,Texas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,6,21.2,1,0,0,0.0,0
113,B,South Alabama,Texas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.2,1
113,B,South Alabama,Texas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,77.9,0
113,B,South Alabama,Texas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,48.8,0
113,B,South Alabama,Texas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
113,B,South Alabama,Texas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
113,B,South Alabama,Texas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
113,B,South Alabama,Texas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
113,B,South Alabama,Texas State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
113,B,Texas State,South Alabama,Brad Jackson,QB,33,29,333.7,2,0,6,0,0.0,0,0,0,0.0,0
113,B,Texas State,South Alabama,Lincoln Pare,Rusher,0,0,0.0,0,0,0,11,19.2,0,0,0,0.0,0
113,B,Texas State,South Alabama,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,32.4,1,0,0,0.0,0
113,B,Texas State,South Alabama,Greg Burrell,Rusher,0,0,0.0,0,0,0,8,18.2,0,0,0,0.0,0
113,B,Texas State,South Alabama,Brad Jackson,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
113,B,Texas State,South Alabama,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
113,B,Texas State,South Alabama,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
113,B,Texas State,South Alabama,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.4,1
113,B,Texas State,South Alabama,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,37.6,1
113,B,Texas State,South Alabama,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
113,B,Texas State,South Alabama,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,94.0,0
113,B,Texas State,South Alabama,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,63.5,0
113,B,Texas State,South Alabama,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
114,A,Texas State,South Alabama,Brad Jackson,QB,23,21,203.8,1,0,5,0,0.0,0,0,0,0.0,0
114,A,Texas State,South Alabama,Lincoln Pare,Rusher,0,0,0.0,0,0,0,18,73.1,0,0,0,0.0,0
114,A,Texas State,South Alabama,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,42.3,0,0,0,0.0,0
114,A,Texas State,South Alabama,Brad Jackson,Rusher,0,0,0.0,0,0,0,6,26.8,1,0,0,0.0,0
114,A,Texas State,South Alabama,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,5,39.8,1,0,0,0.0,0
114,A,Texas State,South Alabama,Greg Burrell,Rusher,0,0,0.0,0,0,0,6,33.1,1,0,0,0.0,0
114,A,Texas State,South Alabama,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,13,156.9,1
114,A,Texas State,South Alabama,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.3,0
114,A,Texas State,South Alabama,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
114,A,Texas State,South Alabama,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
114,A,Texas State,South Alabama,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
114,A,Texas State,South Alabama,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
114,A,South Alabama,Texas State,Bishop Davenport,QB,36,24,276.2,0,0,6,0,0.0,0,0,0,0.0,0
114,A,South Alabama,Texas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,32.9,0,0,0,0.0,0
114,A,South Alabama,Texas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,12,35.8,1,0,0,0.0,0
114,A,South Alabama,Texas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
114,A,South Alabama,Texas State,PJ Martin,Rusher,0,0,0.0,0,0,0,9,64.7,2,0,0,0.0,0
114,A,South Alabama,Texas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
114,A,South Alabama,Texas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
114,A,South Alabama,Texas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,169.2,0
114,A,South Alabama,Texas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,88.8,0
114,A,South Alabama,Texas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
114,A,South Alabama,Texas State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
114,A,South Alabama,Texas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
114,A,South Alabama,Texas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
114,A,South Alabama,Texas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
114,A,South Alabama,Texas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
115,B,South Alabama,Texas State,Bishop Davenport,QB,40,26,255.6,0,0,5,0,0.0,0,0,0,0.0,0
115,B,South Alabama,Texas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,12,38.6,1,0,0,0.0,0
115,B,South Alabama,Texas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,20,84.4,0,0,0,0.0,0
115,B,South Alabama,Texas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
115,B,South Alabama,Texas State,PJ Martin,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
115,B,South Alabama,Texas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
115,B,South Alabama,Texas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.4,0
115,B,South Alabama,Texas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.2,0
115,B,South Alabama,Texas State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
115,B,South Alabama,Texas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,80.0,0
115,B,South Alabama,Texas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.8,0
115,B,South Alabama,Texas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
115,B,South Alabama,Texas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.2,0
115,B,South Alabama,Texas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
115,B,Texas State,South Alabama,Brad Jackson,QB,23,20,191.7,1,0,2,0,0.0,0,0,0,0.0,0
115,B,Texas State,South Alabama,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,1.0,0,0,0,0.0,0
115,B,Texas State,South Alabama,Lincoln Pare,Rusher,0,0,0.0,0,0,0,10,22.6,1,0,0,0.0,0
115,B,Texas State,South Alabama,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
115,B,Texas State,South Alabama,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
115,B,Texas State,South Alabama,Brad Jackson,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
115,B,Texas State,South Alabama,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,109.7,0
115,B,Texas State,South Alabama,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.1,0
115,B,Texas State,South Alabama,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
115,B,Texas State,South Alabama,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.7,0
115,B,Texas State,South Alabama,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
115,B,Texas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
115,B,Texas State,South Alabama,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.2,1
116,A,Texas State,South Alabama,Brad Jackson,QB,35,26,427.3,2,0,5,0,0.0,0,0,0,0.0,0
116,A,Texas State,South Alabama,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,33.9,1,0,0,0.0,0
116,A,Texas State,South Alabama,Lincoln Pare,Rusher,0,0,0.0,0,0,0,16,85.8,3,0,0,0.0,0
116,A,Texas State,South Alabama,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,7,45.0,0,0,0,0.0,0
116,A,Texas State,South Alabama,Greg Burrell,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
116,A,Texas State,South Alabama,Brad Jackson,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
116,A,Texas State,South Alabama,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,188.1,0
116,A,Texas State,South Alabama,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.8,1
116,A,Texas State,South Alabama,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,59.6,1
116,A,Texas State,South Alabama,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.1,0
116,A,Texas State,South Alabama,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.6,0
116,A,Texas State,South Alabama,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.7,0
116,A,Texas State,South Alabama,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
116,A,South Alabama,Texas State,Bishop Davenport,QB,32,26,316.6,1,0,5,0,0.0,0,0,0,0.0,0
116,A,South Alabama,Texas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,4,28.2,0,0,0,0.0,0
116,A,South Alabama,Texas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,-6.3,0,0,0,0.0,0
116,A,South Alabama,Texas State,PJ Martin,Rusher,0,0,0.0,0,0,0,10,39.4,1,0,0,0.0,0
116,A,South Alabama,Texas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,11,56.7,1,0,0,0.0,0
116,A,South Alabama,Texas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,31.5,1,0,0,0.0,0
116,A,South Alabama,Texas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.3,0
116,A,South Alabama,Texas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.4,1
116,A,South Alabama,Texas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,107.7,0
116,A,South Alabama,Texas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
116,A,South Alabama,Texas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
116,A,South Alabama,Texas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.7,0
116,A,South Alabama,Texas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
116,A,South Alabama,Texas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
116,A,South Alabama,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
117,B,South Alabama,Texas State,Bishop Davenport,QB,36,28,234.6,1,1,7,0,0.0,0,0,0,0.0,0
117,B,South Alabama,Texas State,PJ Martin,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
117,B,South Alabama,Texas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,12,69.1,0,0,0,0.0,0
117,B,South Alabama,Texas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,30.5,0,0,0,0.0,0
117,B,South Alabama,Texas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
117,B,South Alabama,Texas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,22.8,0,0,0,0.0,0
117,B,South Alabama,Texas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,16.7,0
117,B,South Alabama,Texas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.8,0
117,B,South Alabama,Texas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.4,0
117,B,South Alabama,Texas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,90.1,1
117,B,South Alabama,Texas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
117,B,South Alabama,Texas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.1,0
117,B,South Alabama,Texas State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
117,B,South Alabama,Texas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
117,B,Texas State,South Alabama,Brad Jackson,QB,35,28,296.3,2,0,6,0,0.0,0,0,0,0.0,0
117,B,Texas State,South Alabama,Lincoln Pare,Rusher,0,0,0.0,0,0,0,12,51.3,0,0,0,0.0,0
117,B,Texas State,South Alabama,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,7,19.9,0,0,0,0.0,0
117,B,Texas State,South Alabama,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
117,B,Texas State,South Alabama,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,41.2,1,0,0,0.0,0
117,B,Texas State,South Alabama,Greg Burrell,Rusher,0,0,0.0,0,0,0,4,19.7,1,0,0,0.0,0
117,B,Texas State,South Alabama,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.0,0
117,B,Texas State,South Alabama,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.8,0
117,B,Texas State,South Alabama,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.4,0
117,B,Texas State,South Alabama,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,128.7,1
117,B,Texas State,South Alabama,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.3,1
117,B,Texas State,South Alabama,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,0
117,B,Texas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
117,B,Texas State,South Alabama,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,Texas State,South Alabama,Brad Jackson,QB,33,21,250.2,3,0,4,0,0.0,0,0,0,0.0,0
118,A,Texas State,South Alabama,Lincoln Pare,Rusher,0,0,0.0,0,0,0,20,136.8,0,0,0,0.0,0
118,A,Texas State,South Alabama,Brad Jackson,Rusher,0,0,0.0,0,0,0,13,83.2,1,0,0,0.0,0
118,A,Texas State,South Alabama,Greg Burrell,Rusher,0,0,0.0,0,0,0,8,42.1,1,0,0,0.0,0
118,A,Texas State,South Alabama,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
118,A,Texas State,South Alabama,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
118,A,Texas State,South Alabama,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,143.8,1
118,A,Texas State,South Alabama,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
118,A,Texas State,South Alabama,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
118,A,Texas State,South Alabama,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.9,2
118,A,Texas State,South Alabama,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
118,A,Texas State,South Alabama,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
118,A,Texas State,South Alabama,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
118,A,Texas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
118,A,South Alabama,Texas State,Bishop Davenport,QB,32,25,333.6,1,0,5,0,0.0,0,0,0,0.0,0
118,A,South Alabama,Texas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
118,A,South Alabama,Texas State,PJ Martin,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
118,A,South Alabama,Texas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,52.9,2,0,0,0.0,0
118,A,South Alabama,Texas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,12,31.8,1,0,0,0.0,0
118,A,South Alabama,Texas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,92.3,1
118,A,South Alabama,Texas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,98.3,0
118,A,South Alabama,Texas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.6,0
118,A,South Alabama,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
118,A,South Alabama,Texas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
118,A,South Alabama,Texas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.6,0
118,A,South Alabama,Texas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
118,A,South Alabama,Texas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
119,B,South Alabama,Texas State,Bishop Davenport,QB,34,24,230.2,1,0,5,0,0.0,0,0,0,0.0,0
119,B,South Alabama,Texas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,13,37.3,0,0,0,0.0,0
119,B,South Alabama,Texas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,6,37.0,1,0,0,0.0,0
119,B,South Alabama,Texas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
119,B,South Alabama,Texas State,PJ Martin,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
119,B,South Alabama,Texas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,28.8,0,0,0,0.0,0
119,B,South Alabama,Texas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.1,0
119,B,South Alabama,Texas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.7,1
119,B,South Alabama,Texas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,83.6,0
119,B,South Alabama,Texas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.8,0
119,B,South Alabama,Texas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
119,B,South Alabama,Texas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
119,B,South Alabama,Texas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.3,0
119,B,South Alabama,Texas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
119,B,Texas State,South Alabama,Brad Jackson,QB,28,20,245.5,1,0,6,0,0.0,0,0,0,0.0,0
119,B,Texas State,South Alabama,Brad Jackson,Rusher,0,0,0.0,0,0,0,9,56.6,1,0,0,0.0,0
119,B,Texas State,South Alabama,Lincoln Pare,Rusher,0,0,0.0,0,0,0,14,80.3,0,0,0,0.0,0
119,B,Texas State,South Alabama,Greg Burrell,Rusher,0,0,0.0,0,0,0,7,18.8,0,0,0,0.0,0
119,B,Texas State,South Alabama,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
119,B,Texas State,South Alabama,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,7,48.9,1,0,0,0.0,0
119,B,Texas State,South Alabama,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,125.2,0
119,B,Texas State,South Alabama,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
119,B,Texas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
119,B,Texas State,South Alabama,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,1
119,B,Texas State,South Alabama,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.0,0
119,B,Texas State,South Alabama,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
119,B,Texas State,South Alabama,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
119,B,Texas State,South Alabama,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
120,A,Texas State,South Alabama,Brad Jackson,QB,26,22,326.2,1,0,2,0,0.0,0,0,0,0.0,0
120,A,Texas State,South Alabama,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,49.1,1,0,0,0.0,0
120,A,Texas State,South Alabama,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,59.3,1,0,0,0.0,0
120,A,Texas State,South Alabama,Lincoln Pare,Rusher,0,0,0.0,0,0,0,18,66.5,1,0,0,0.0,0
120,A,Texas State,South Alabama,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,5,40.6,1,0,0,0.0,0
