sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
193,B,Wake Forest,Duke,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
193,B,Wake Forest,Duke,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
193,B,Wake Forest,Duke,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.2,0
193,B,Wake Forest,Duke,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.5,0
193,B,Wake Forest,Duke,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.2,0
193,B,Wake Forest,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
193,B,Wake Forest,Duke,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
193,B,Wake Forest,Duke,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
193,B,Wake Forest,Duke,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
193,B,Wake Forest,Duke,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
193,B,Wake Forest,Duke,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
193,B,Duke,Wake Forest,Darian Mensah,QB,30,17,144.2,0,0,7,0,0.0,0,0,0,0.0,0
193,B,Duke,Wake Forest,Anderson Castle,Rusher,0,0,0.0,0,0,0,10,36.2,0,0,0,0.0,0
193,B,Duke,Wake Forest,Nate Sheppard,Rusher,0,0,0.0,0,0,0,11,84.2,1,0,0,0.0,0
193,B,Duke,Wake Forest,Jaquez Moore,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
193,B,Duke,Wake Forest,Peyton Jones,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
193,B,Duke,Wake Forest,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
193,B,Duke,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.5,0
193,B,Duke,Wake Forest,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.4,0
193,B,Duke,Wake Forest,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,0
193,B,Duke,Wake Forest,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.8,0
193,B,Duke,Wake Forest,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.3,0
193,B,Duke,Wake Forest,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
193,B,Duke,Wake Forest,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
193,B,Duke,Wake Forest,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
194,A,Duke,Wake Forest,Darian Mensah,QB,33,24,233.6,1,1,2,0,0.0,0,0,0,0.0,0
194,A,Duke,Wake Forest,Jaquez Moore,Rusher,0,0,0.0,0,0,0,13,52.4,1,0,0,0.0,0
194,A,Duke,Wake Forest,Nate Sheppard,Rusher,0,0,0.0,0,0,0,13,34.5,0,0,0,0.0,0
194,A,Duke,Wake Forest,Anderson Castle,Rusher,0,0,0.0,0,0,0,9,49.7,0,0,0,0.0,0
194,A,Duke,Wake Forest,Peyton Jones,Rusher,0,0,0.0,0,0,0,7,12.0,0,0,0,0.0,0
194,A,Duke,Wake Forest,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
194,A,Duke,Wake Forest,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.7,0
194,A,Duke,Wake Forest,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,0.1,0
194,A,Duke,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,102.6,0
194,A,Duke,Wake Forest,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.4,0
194,A,Duke,Wake Forest,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,1
194,A,Duke,Wake Forest,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.5,0
194,A,Duke,Wake Forest,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,Wake Forest,Duke,Robby Ashford,QB,28,15,109.8,0,0,9,0,0.0,0,0,0,0.0,0
194,A,Wake Forest,Duke,Robby Ashford,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
194,A,Wake Forest,Duke,Ty Clark III,Rusher,0,0,0.0,0,0,0,7,35.6,0,0,0,0.0,0
194,A,Wake Forest,Duke,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
194,A,Wake Forest,Duke,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
194,A,Wake Forest,Duke,Demond Claiborne,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
194,A,Wake Forest,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.1,0
194,A,Wake Forest,Duke,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
194,A,Wake Forest,Duke,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
194,A,Wake Forest,Duke,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.3,0
194,A,Wake Forest,Duke,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
194,A,Wake Forest,Duke,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,Wake Forest,Duke,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
194,A,Wake Forest,Duke,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
194,A,Wake Forest,Duke,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
195,B,Wake Forest,Duke,Robby Ashford,QB,25,17,235.1,2,0,4,0,0.0,0,0,0,0.0,0
195,B,Wake Forest,Duke,Demond Claiborne,Rusher,0,0,0.0,0,0,0,9,40.5,0,0,0,0.0,0
195,B,Wake Forest,Duke,Ty Clark III,Rusher,0,0,0.0,0,0,0,9,37.4,0,0,0,0.0,0
195,B,Wake Forest,Duke,JaMario Clements,Rusher,0,0,0.0,0,0,0,9,41.8,1,0,0,0.0,0
195,B,Wake Forest,Duke,Robby Ashford,Rusher,0,0,0.0,0,0,0,13,69.9,1,0,0,0.0,0
195,B,Wake Forest,Duke,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
195,B,Wake Forest,Duke,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
195,B,Wake Forest,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,75.8,0
195,B,Wake Forest,Duke,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.5,0
195,B,Wake Forest,Duke,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.0,0
195,B,Wake Forest,Duke,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,1
195,B,Wake Forest,Duke,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
195,B,Wake Forest,Duke,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.8,1
195,B,Wake Forest,Duke,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Wake Forest,Duke,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
195,B,Duke,Wake Forest,Darian Mensah,QB,36,21,206.1,1,0,3,0,0.0,0,0,0,0.0,0
195,B,Duke,Wake Forest,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,38.4,0,0,0,0.0,0
195,B,Duke,Wake Forest,Nate Sheppard,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
195,B,Duke,Wake Forest,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,18.0,1,0,0,0.0,0
195,B,Duke,Wake Forest,Jaquez Moore,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
195,B,Duke,Wake Forest,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
195,B,Duke,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.5,0
195,B,Duke,Wake Forest,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
195,B,Duke,Wake Forest,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.0,1
195,B,Duke,Wake Forest,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.3,0
195,B,Duke,Wake Forest,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.6,0
195,B,Duke,Wake Forest,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.7,0
195,B,Duke,Wake Forest,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
195,B,Duke,Wake Forest,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,Duke,Wake Forest,Darian Mensah,QB,33,21,321.3,4,0,1,0,0.0,0,0,0,0.0,0
196,A,Duke,Wake Forest,Anderson Castle,Rusher,0,0,0.0,0,0,0,10,69.4,0,0,0,0.0,0
196,A,Duke,Wake Forest,Jaquez Moore,Rusher,0,0,0.0,0,0,0,12,54.5,0,0,0,0.0,0
196,A,Duke,Wake Forest,Nate Sheppard,Rusher,0,0,0.0,0,0,0,15,52.6,0,0,0,0.0,0
196,A,Duke,Wake Forest,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
196,A,Duke,Wake Forest,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
196,A,Duke,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,119.6,1
196,A,Duke,Wake Forest,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.2,0
196,A,Duke,Wake Forest,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
196,A,Duke,Wake Forest,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.4,0
196,A,Duke,Wake Forest,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.0,1
196,A,Duke,Wake Forest,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
196,A,Duke,Wake Forest,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.5,1
196,A,Duke,Wake Forest,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,1
196,A,Wake Forest,Duke,Robby Ashford,QB,32,25,296.9,4,0,3,0,0.0,0,0,0,0.0,0
196,A,Wake Forest,Duke,Demond Claiborne,Rusher,0,0,0.0,0,0,0,11,65.0,0,0,0,0.0,0
196,A,Wake Forest,Duke,Robby Ashford,Rusher,0,0,0.0,0,0,0,10,55.5,0,0,0,0.0,0
196,A,Wake Forest,Duke,Ty Clark III,Rusher,0,0,0.0,0,0,0,4,-1.2,0,0,0,0.0,0
196,A,Wake Forest,Duke,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,32.2,0,0,0,0.0,0
196,A,Wake Forest,Duke,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.1,0
196,A,Wake Forest,Duke,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.1,0
196,A,Wake Forest,Duke,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,Wake Forest,Duke,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,73.0,1
196,A,Wake Forest,Duke,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.9,1
196,A,Wake Forest,Duke,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,68.1,1
196,A,Wake Forest,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.7,1
196,A,Wake Forest,Duke,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,Wake Forest,Duke,Robby Ashford,QB,35,27,299.6,3,0,3,0,0.0,0,0,0,0.0,0
197,B,Wake Forest,Duke,Ty Clark III,Rusher,0,0,0.0,0,0,0,13,68.3,0,0,0,0.0,0
197,B,Wake Forest,Duke,Demond Claiborne,Rusher,0,0,0.0,0,0,0,12,40.0,0,0,0,0.0,0
197,B,Wake Forest,Duke,Robby Ashford,Rusher,0,0,0.0,0,0,0,12,67.5,1,0,0,0.0,0
197,B,Wake Forest,Duke,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
197,B,Wake Forest,Duke,JaMario Clements,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
197,B,Wake Forest,Duke,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.7,0
197,B,Wake Forest,Duke,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,64.3,0
197,B,Wake Forest,Duke,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,90.2,1
197,B,Wake Forest,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.7,0
197,B,Wake Forest,Duke,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
197,B,Wake Forest,Duke,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,1
197,B,Wake Forest,Duke,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
197,B,Wake Forest,Duke,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,1
197,B,Wake Forest,Duke,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
197,B,Duke,Wake Forest,Darian Mensah,QB,28,20,250.0,1,0,2,0,0.0,0,0,0,0.0,0
197,B,Duke,Wake Forest,Jaquez Moore,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
197,B,Duke,Wake Forest,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
197,B,Duke,Wake Forest,Nate Sheppard,Rusher,0,0,0.0,0,0,0,7,55.9,1,0,0,0.0,0
197,B,Duke,Wake Forest,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
197,B,Duke,Wake Forest,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,14.1,2,0,0,0.0,0
197,B,Duke,Wake Forest,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,1
197,B,Duke,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,178.4,0
197,B,Duke,Wake Forest,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
197,B,Duke,Wake Forest,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
197,B,Duke,Wake Forest,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
197,B,Duke,Wake Forest,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.9,0
197,B,Duke,Wake Forest,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
198,A,Duke,Wake Forest,Darian Mensah,QB,21,16,248.7,1,0,2,0,0.0,0,0,0,0.0,0
198,A,Duke,Wake Forest,Anderson Castle,Rusher,0,0,0.0,0,0,0,14,47.3,1,0,0,0.0,0
198,A,Duke,Wake Forest,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
198,A,Duke,Wake Forest,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,55.6,0,0,0,0.0,0
198,A,Duke,Wake Forest,Darian Mensah,Rusher,0,0,0.0,0,0,0,6,11.2,0,0,0,0.0,0
198,A,Duke,Wake Forest,Jaquez Moore,Rusher,0,0,0.0,0,0,0,9,30.1,1,0,0,0.0,0
198,A,Duke,Wake Forest,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
198,A,Duke,Wake Forest,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
198,A,Duke,Wake Forest,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.0,0
198,A,Duke,Wake Forest,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,95.7,0
198,A,Duke,Wake Forest,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.4,0
198,A,Duke,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,1
198,A,Duke,Wake Forest,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
198,A,Duke,Wake Forest,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
198,A,Wake Forest,Duke,Robby Ashford,QB,24,18,241.4,2,0,6,0,0.0,0,0,0,0.0,0
198,A,Wake Forest,Duke,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,33.1,0,0,0,0.0,0
198,A,Wake Forest,Duke,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,21.2,0,0,0,0.0,0
198,A,Wake Forest,Duke,Demond Claiborne,Rusher,0,0,0.0,0,0,0,7,40.0,1,0,0,0.0,0
198,A,Wake Forest,Duke,Robby Ashford,Rusher,0,0,0.0,0,0,0,14,59.2,0,0,0,0.0,0
198,A,Wake Forest,Duke,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
198,A,Wake Forest,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,106.0,0
198,A,Wake Forest,Duke,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.5,0
198,A,Wake Forest,Duke,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.8,0
198,A,Wake Forest,Duke,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,1
198,A,Wake Forest,Duke,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
198,A,Wake Forest,Duke,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Wake Forest,Duke,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.0,0
198,A,Wake Forest,Duke,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,1
199,B,Wake Forest,Duke,Robby Ashford,QB,27,17,230.5,2,0,6,0,0.0,0,0,0,0.0,0
199,B,Wake Forest,Duke,JaMario Clements,Rusher,0,0,0.0,0,0,0,7,17.5,0,0,0,0.0,0
199,B,Wake Forest,Duke,Ty Clark III,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
199,B,Wake Forest,Duke,Demond Claiborne,Rusher,0,0,0.0,0,0,0,10,44.3,1,0,0,0.0,0
199,B,Wake Forest,Duke,Robby Ashford,Rusher,0,0,0.0,0,0,0,12,51.2,1,0,0,0.0,0
199,B,Wake Forest,Duke,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
199,B,Wake Forest,Duke,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,86.9,0
199,B,Wake Forest,Duke,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,1
199,B,Wake Forest,Duke,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,1
199,B,Wake Forest,Duke,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
199,B,Wake Forest,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Wake Forest,Duke,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.8,0
199,B,Wake Forest,Duke,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.6,0
199,B,Wake Forest,Duke,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.2,0
199,B,Duke,Wake Forest,Darian Mensah,QB,24,15,134.8,0,0,6,0,0.0,0,0,0,0.0,0
199,B,Duke,Wake Forest,Jaquez Moore,Rusher,0,0,0.0,0,0,0,11,34.8,0,0,0,0.0,0
199,B,Duke,Wake Forest,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
199,B,Duke,Wake Forest,Nate Sheppard,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
199,B,Duke,Wake Forest,Anderson Castle,Rusher,0,0,0.0,0,0,0,6,21.2,0,0,0,0.0,0
199,B,Duke,Wake Forest,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
199,B,Duke,Wake Forest,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.8,0
199,B,Duke,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.6,0
199,B,Duke,Wake Forest,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.4,0
199,B,Duke,Wake Forest,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
199,B,Duke,Wake Forest,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
199,B,Duke,Wake Forest,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
199,B,Duke,Wake Forest,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
199,B,Duke,Wake Forest,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
200,A,Duke,Wake Forest,Darian Mensah,QB,41,23,211.5,0,0,9,0,0.0,0,0,0,0.0,0
200,A,Duke,Wake Forest,Anderson Castle,Rusher,0,0,0.0,0,0,0,9,53.5,1,0,0,0.0,0
200,A,Duke,Wake Forest,Nate Sheppard,Rusher,0,0,0.0,0,0,0,7,35.7,0,0,0,0.0,0
200,A,Duke,Wake Forest,Jaquez Moore,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
200,A,Duke,Wake Forest,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
200,A,Duke,Wake Forest,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
200,A,Duke,Wake Forest,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,18.2,0
200,A,Duke,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,100.3,0
200,A,Duke,Wake Forest,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,27.8,0
200,A,Duke,Wake Forest,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.2,0
200,A,Duke,Wake Forest,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
200,A,Duke,Wake Forest,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.0,0
200,A,Duke,Wake Forest,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Duke,Wake Forest,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
200,A,Wake Forest,Duke,Robby Ashford,QB,24,15,121.5,1,0,2,0,0.0,0,0,0,0.0,0
200,A,Wake Forest,Duke,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
200,A,Wake Forest,Duke,Demond Claiborne,Rusher,0,0,0.0,0,0,0,15,33.6,0,0,0,0.0,0
200,A,Wake Forest,Duke,Robby Ashford,Rusher,0,0,0.0,0,0,0,8,47.9,0,0,0,0.0,0
200,A,Wake Forest,Duke,JaMario Clements,Rusher,0,0,0.0,0,0,0,7,39.9,1,0,0,0.0,0
200,A,Wake Forest,Duke,Ty Clark III,Rusher,0,0,0.0,0,0,0,4,35.6,1,0,0,0.0,0
200,A,Wake Forest,Duke,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Wake Forest,Duke,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
200,A,Wake Forest,Duke,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.3,0
200,A,Wake Forest,Duke,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Wake Forest,Duke,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.7,0
200,A,Wake Forest,Duke,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.2,0
200,A,Wake Forest,Duke,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,1
200,A,Wake Forest,Duke,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
200,A,Wake Forest,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.6,0
201,B,Wake Forest,Duke,Robby Ashford,QB,32,16,156.3,0,0,3,0,0.0,0,0,0,0.0,0
201,B,Wake Forest,Duke,Robby Ashford,Rusher,0,0,0.0,0,0,0,12,44.0,0,0,0,0.0,0
201,B,Wake Forest,Duke,JaMario Clements,Rusher,0,0,0.0,0,0,0,10,42.1,0,0,0,0.0,0
201,B,Wake Forest,Duke,Ty Clark III,Rusher,0,0,0.0,0,0,0,6,25.1,0,0,0,0.0,0
201,B,Wake Forest,Duke,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
201,B,Wake Forest,Duke,Demond Claiborne,Rusher,0,0,0.0,0,0,0,11,13.9,0,0,0,0.0,0
201,B,Wake Forest,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.5,0
