sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
310,A,Central Michigan,Toledo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
310,A,Central Michigan,Toledo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Central Michigan,Toledo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.5,0
310,A,Central Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
310,A,Central Michigan,Toledo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
310,A,Central Michigan,Toledo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
310,A,Central Michigan,Toledo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
310,A,Central Michigan,Toledo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Central Michigan,Toledo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
310,A,Central Michigan,Toledo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
311,B,Central Michigan,Toledo,Joey Labas,QB,25,17,176.4,1,0,4,0,0.0,0,0,0,0.0,0
311,B,Central Michigan,Toledo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,11,25.9,0,0,0,0.0,0
311,B,Central Michigan,Toledo,Angel H Flores,Rusher,0,0,0.0,0,0,0,11,13.3,0,0,0,0.0,0
311,B,Central Michigan,Toledo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
311,B,Central Michigan,Toledo,Trey Cornist,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
311,B,Central Michigan,Toledo,Joey Labas,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
311,B,Central Michigan,Toledo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
311,B,Central Michigan,Toledo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.6,0
311,B,Central Michigan,Toledo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.5,0
311,B,Central Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
311,B,Central Michigan,Toledo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,0
311,B,Central Michigan,Toledo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
311,B,Central Michigan,Toledo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.9,1
311,B,Central Michigan,Toledo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
311,B,Toledo,Central Michigan,Tucker Gleason,QB,27,9,120.7,0,0,5,0,0.0,0,0,0,0.0,0
311,B,Toledo,Central Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,20,70.8,0,0,0,0.0,0
311,B,Toledo,Central Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
311,B,Toledo,Central Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
311,B,Toledo,Central Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
311,B,Toledo,Central Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
311,B,Toledo,Central Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.0,0
311,B,Toledo,Central Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,23.2,0
311,B,Toledo,Central Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.7,0
311,B,Toledo,Central Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
311,B,Toledo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.4,0
311,B,Toledo,Central Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
312,A,Toledo,Central Michigan,Tucker Gleason,QB,24,13,140.4,0,0,1,0,0.0,0,0,0,0.0,0
312,A,Toledo,Central Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,5,-1.8,0,0,0,0.0,0
312,A,Toledo,Central Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,112.1,2,0,0,0.0,0
312,A,Toledo,Central Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
312,A,Toledo,Central Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
312,A,Toledo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.8,0
312,A,Toledo,Central Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.1,0
312,A,Toledo,Central Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.9,0
312,A,Toledo,Central Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
312,A,Toledo,Central Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
312,A,Toledo,Central Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
312,A,Toledo,Central Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
312,A,Toledo,Central Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Toledo,Central Michigan,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
312,A,Central Michigan,Toledo,Joey Labas,QB,23,15,136.3,0,0,7,0,0.0,0,0,0,0.0,0
312,A,Central Michigan,Toledo,Angel H Flores,Rusher,0,0,0.0,0,0,0,12,17.7,0,0,0,0.0,0
312,A,Central Michigan,Toledo,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,-0.9,0,0,0,0.0,0
312,A,Central Michigan,Toledo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
312,A,Central Michigan,Toledo,Joey Labas,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
312,A,Central Michigan,Toledo,Brock Townsend,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
312,A,Central Michigan,Toledo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
312,A,Central Michigan,Toledo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
312,A,Central Michigan,Toledo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
312,A,Central Michigan,Toledo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.5,0
312,A,Central Michigan,Toledo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
312,A,Central Michigan,Toledo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Central Michigan,Toledo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
312,A,Central Michigan,Toledo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
312,A,Central Michigan,Toledo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
313,B,Central Michigan,Toledo,Joey Labas,QB,34,22,233.0,1,0,5,0,0.0,0,0,0,0.0,0
313,B,Central Michigan,Toledo,Joey Labas,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
313,B,Central Michigan,Toledo,Angel H Flores,Rusher,0,0,0.0,0,0,0,10,50.2,1,0,0,0.0,0
313,B,Central Michigan,Toledo,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,14.0,0,0,0,0.0,0
313,B,Central Michigan,Toledo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,5,0.8,0,0,0,0.0,0
313,B,Central Michigan,Toledo,Brock Townsend,Rusher,0,0,0.0,0,0,0,6,34.0,0,0,0,0.0,0
313,B,Central Michigan,Toledo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
313,B,Central Michigan,Toledo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,3.8,0
313,B,Central Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
313,B,Central Michigan,Toledo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,64.0,0
313,B,Central Michigan,Toledo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
313,B,Central Michigan,Toledo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.4,1
313,B,Central Michigan,Toledo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.0,0
313,B,Central Michigan,Toledo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
313,B,Central Michigan,Toledo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
313,B,Central Michigan,Toledo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Central Michigan,Toledo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
313,B,Central Michigan,Toledo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Toledo,Central Michigan,Tucker Gleason,QB,30,16,197.2,2,0,0,0,0.0,0,0,0,0.0,0
313,B,Toledo,Central Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,12,51.1,1,0,0,0.0,0
313,B,Toledo,Central Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
313,B,Toledo,Central Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,5,4.8,0,0,0,0.0,0
313,B,Toledo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,37.5,0
313,B,Toledo,Central Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.3,0
313,B,Toledo,Central Michigan,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
313,B,Toledo,Central Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.2,0
313,B,Toledo,Central Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.1,2
313,B,Toledo,Central Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
313,B,Toledo,Central Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.1,0
313,B,Toledo,Central Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
314,A,Toledo,Central Michigan,Tucker Gleason,QB,22,12,138.7,2,0,2,0,0.0,0,0,0,0.0,0
314,A,Toledo,Central Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,11,54.0,0,0,0,0.0,0
314,A,Toledo,Central Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,16,84.6,0,0,0,0.0,0
314,A,Toledo,Central Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,0.2,0,0,0,0.0,0
314,A,Toledo,Central Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
314,A,Toledo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
314,A,Toledo,Central Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.6,0
314,A,Toledo,Central Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,95.2,2
314,A,Toledo,Central Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
314,A,Toledo,Central Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
314,A,Toledo,Central Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
314,A,Toledo,Central Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
314,A,Toledo,Central Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
314,A,Central Michigan,Toledo,Joey Labas,QB,28,20,154.7,0,0,5,0,0.0,0,0,0,0.0,0
314,A,Central Michigan,Toledo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,6,7.9,0,0,0,0.0,0
314,A,Central Michigan,Toledo,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
314,A,Central Michigan,Toledo,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
314,A,Central Michigan,Toledo,Angel H Flores,Rusher,0,0,0.0,0,0,0,6,8.6,0,0,0,0.0,0
314,A,Central Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
314,A,Central Michigan,Toledo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.0,0
314,A,Central Michigan,Toledo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.2,0
314,A,Central Michigan,Toledo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.7,0
314,A,Central Michigan,Toledo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.9,0
314,A,Central Michigan,Toledo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
314,A,Central Michigan,Toledo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
314,A,Central Michigan,Toledo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
315,B,Central Michigan,Toledo,Joey Labas,QB,30,17,153.0,0,0,2,0,0.0,0,0,0,0.0,0
315,B,Central Michigan,Toledo,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
315,B,Central Michigan,Toledo,Angel H Flores,Rusher,0,0,0.0,0,0,0,9,26.3,0,0,0,0.0,0
315,B,Central Michigan,Toledo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,10,32.5,1,0,0,0.0,0
315,B,Central Michigan,Toledo,Trey Cornist,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
315,B,Central Michigan,Toledo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
315,B,Central Michigan,Toledo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.6,0
315,B,Central Michigan,Toledo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
315,B,Central Michigan,Toledo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.6,0
315,B,Central Michigan,Toledo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.6,0
315,B,Central Michigan,Toledo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,16.9,0
315,B,Central Michigan,Toledo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
315,B,Central Michigan,Toledo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
315,B,Central Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
315,B,Central Michigan,Toledo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,Central Michigan,Toledo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
315,B,Toledo,Central Michigan,Tucker Gleason,QB,25,13,193.7,1,0,6,0,0.0,0,0,0,0.0,0
315,B,Toledo,Central Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,103.3,1,0,0,0.0,0
315,B,Toledo,Central Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,19.7,0,0,0,0.0,0
315,B,Toledo,Central Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,-7.5,0,0,0,0.0,0
315,B,Toledo,Central Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,6,22.8,1,0,0,0.0,0
315,B,Toledo,Central Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
315,B,Toledo,Central Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.3,0
315,B,Toledo,Central Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,60.1,0
315,B,Toledo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
315,B,Toledo,Central Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.9,0
315,B,Toledo,Central Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.3,1
315,B,Toledo,Central Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
315,B,Toledo,Central Michigan,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
316,A,Toledo,Central Michigan,Tucker Gleason,QB,24,12,123.2,0,0,2,0,0.0,0,0,0,0.0,0
316,A,Toledo,Central Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,21,111.0,1,0,0,0.0,0
316,A,Toledo,Central Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,45.4,0,0,0,0.0,0
316,A,Toledo,Central Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,55.1,2,0,0,0.0,0
316,A,Toledo,Central Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,29.6,0,0,0,0.0,0
316,A,Toledo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.6,0
316,A,Toledo,Central Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,71.3,0
316,A,Toledo,Central Michigan,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Toledo,Central Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
316,A,Toledo,Central Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
316,A,Toledo,Central Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
316,A,Toledo,Central Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
316,A,Central Michigan,Toledo,Joey Labas,QB,23,13,116.5,0,1,4,0,0.0,0,0,0,0.0,0
316,A,Central Michigan,Toledo,Angel H Flores,Rusher,0,0,0.0,0,0,0,9,23.5,0,0,0,0.0,0
316,A,Central Michigan,Toledo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
316,A,Central Michigan,Toledo,Joey Labas,Rusher,0,0,0.0,0,0,0,3,13.5,1,0,0,0.0,0
316,A,Central Michigan,Toledo,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,4.8,0,0,0,0.0,0
316,A,Central Michigan,Toledo,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
316,A,Central Michigan,Toledo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
316,A,Central Michigan,Toledo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,0
316,A,Central Michigan,Toledo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
316,A,Central Michigan,Toledo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
316,A,Central Michigan,Toledo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
316,A,Central Michigan,Toledo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
316,A,Central Michigan,Toledo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.6,0
316,A,Central Michigan,Toledo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
316,A,Central Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
317,B,Central Michigan,Toledo,Joey Labas,QB,31,13,126.0,1,0,8,0,0.0,0,0,0,0.0,0
317,B,Central Michigan,Toledo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
317,B,Central Michigan,Toledo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,8,22.1,0,0,0,0.0,0
317,B,Central Michigan,Toledo,Trey Cornist,Rusher,0,0,0.0,0,0,0,13,44.8,0,0,0,0.0,0
317,B,Central Michigan,Toledo,Angel H Flores,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
317,B,Central Michigan,Toledo,Joey Labas,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
317,B,Central Michigan,Toledo,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
317,B,Central Michigan,Toledo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.4,0
317,B,Central Michigan,Toledo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.0,0
317,B,Central Michigan,Toledo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
317,B,Central Michigan,Toledo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
317,B,Central Michigan,Toledo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.9,0
317,B,Central Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.4,1
317,B,Central Michigan,Toledo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
317,B,Central Michigan,Toledo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
317,B,Central Michigan,Toledo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
317,B,Central Michigan,Toledo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,Toledo,Central Michigan,Tucker Gleason,QB,18,9,68.9,0,0,7,0,0.0,0,0,0,0.0,0
317,B,Toledo,Central Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,12,51.6,1,0,0,0.0,0
317,B,Toledo,Central Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
317,B,Toledo,Central Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,6,43.6,1,0,0,0.0,0
317,B,Toledo,Central Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,17.7,1,0,0,0.0,0
317,B,Toledo,Central Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.2,0
317,B,Toledo,Central Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.1,0
317,B,Toledo,Central Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
317,B,Toledo,Central Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
317,B,Toledo,Central Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.6,0
317,B,Toledo,Central Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
317,B,Toledo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
317,B,Toledo,Central Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
318,A,Toledo,Central Michigan,Tucker Gleason,QB,22,8,110.0,0,0,6,0,0.0,0,0,0,0.0,0
318,A,Toledo,Central Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,23,102.1,1,0,0,0.0,0
318,A,Toledo,Central Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
318,A,Toledo,Central Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,8.2,0,0,0,0.0,0
318,A,Toledo,Central Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
318,A,Toledo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,71.9,0
318,A,Toledo,Central Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Toledo,Central Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.9,0
318,A,Toledo,Central Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
318,A,Toledo,Central Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
318,A,Toledo,Central Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.8,0
318,A,Toledo,Central Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Central Michigan,Toledo,Joey Labas,QB,23,10,115.0,0,1,7,0,0.0,0,0,0,0.0,0
318,A,Central Michigan,Toledo,Trey Cornist,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
318,A,Central Michigan,Toledo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,6,14.7,0,0,0,0.0,0
318,A,Central Michigan,Toledo,Brock Townsend,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
318,A,Central Michigan,Toledo,Angel H Flores,Rusher,0,0,0.0,0,0,0,7,6.7,0,0,0,0.0,0
318,A,Central Michigan,Toledo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
