sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
293,B,Stanford,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
293,B,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
293,B,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.5,0
293,B,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
293,B,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
293,B,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
293,B,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.5,0
293,B,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.6,0
293,B,Stanford,Notre Dame,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
293,B,Stanford,Notre Dame,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,Stanford,Notre Dame,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
294,A,Stanford,Notre Dame,Ben Gulbranson,QB,16,9,39.6,0,0,8,0,0.0,0,0,0,0.0,0
294,A,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,2.9,0,0,0,0.0,0
294,A,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,14,20.9,0,0,0,0.0,0
294,A,Stanford,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
294,A,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
294,A,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
294,A,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
294,A,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.0,0
294,A,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
294,A,Stanford,Notre Dame,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
294,A,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
294,A,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
294,A,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
294,A,Stanford,Notre Dame,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
294,A,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
294,A,Notre Dame,Stanford,C.J. Carr,QB,34,21,277.2,2,0,3,0,0.0,0,0,0,0.0,0
294,A,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
294,A,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,37.3,0,0,0,0.0,0
294,A,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,13,93.8,3,0,0,0.0,0
294,A,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
294,A,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,20.6,0
294,A,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,95.3,1
294,A,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,102.8,1
294,A,Notre Dame,Stanford,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
294,A,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,0
294,A,Notre Dame,Stanford,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,0
295,B,Notre Dame,Stanford,C.J. Carr,QB,27,19,156.7,1,0,4,0,0.0,0,0,0,0.0,0
295,B,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
295,B,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,61.1,0,0,0,0.0,0
295,B,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,20,71.6,1,0,0,0.0,0
295,B,Notre Dame,Stanford,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.6,0
295,B,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.1,0
295,B,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.9,0
295,B,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.4,1
295,B,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.8,0
295,B,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
295,B,Stanford,Notre Dame,Ben Gulbranson,QB,24,15,94.0,1,0,3,0,0.0,0,0,0,0.0,0
295,B,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,8,18.0,0,0,0,0.0,0
295,B,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,11,38.3,0,0,0,0.0,0
295,B,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
295,B,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
295,B,Stanford,Notre Dame,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
295,B,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
295,B,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
295,B,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,22.0,0
295,B,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
295,B,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,1
295,B,Stanford,Notre Dame,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Stanford,Notre Dame,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
295,B,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
295,B,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
296,A,Stanford,Notre Dame,Ben Gulbranson,QB,30,14,166.2,0,0,7,0,0.0,0,0,0,0.0,0
296,A,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
296,A,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,7,19.4,0,0,0,0.0,0
296,A,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,9,47.5,1,0,0,0.0,0
296,A,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
296,A,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,47.5,0
296,A,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
296,A,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
296,A,Stanford,Notre Dame,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Stanford,Notre Dame,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
296,A,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.5,0
296,A,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
296,A,Stanford,Notre Dame,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
296,A,Stanford,Notre Dame,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
296,A,Notre Dame,Stanford,C.J. Carr,QB,26,22,195.3,1,0,0,0,0.0,0,0,0,0.0,0
296,A,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,18,82.4,1,0,0,0.0,0
296,A,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
296,A,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,3.1,0,0,0,0.0,0
296,A,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
296,A,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.8,0
296,A,Notre Dame,Stanford,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.7,0
296,A,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.5,0
296,A,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.2,0
296,A,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
296,A,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.3,1
296,A,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
296,A,Notre Dame,Stanford,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Notre Dame,Stanford,C.J. Carr,QB,25,18,146.7,2,0,4,0,0.0,0,0,0,0.0,0
297,B,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,11,10.5,0,0,0,0.0,0
297,B,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,6,44.4,0,0,0,0.0,0
297,B,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,34.8,1,0,0,0.0,0
297,B,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.7,0
297,B,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.9,0
297,B,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.2,0
297,B,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.2,1
297,B,Notre Dame,Stanford,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
297,B,Notre Dame,Stanford,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,1
297,B,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
297,B,Stanford,Notre Dame,Ben Gulbranson,QB,14,10,119.6,0,0,10,0,0.0,0,0,0,0.0,0
297,B,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,16,42.0,1,0,0,0.0,0
297,B,Stanford,Notre Dame,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,3,28.0,1,0,0,0.0,0
297,B,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
297,B,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,7,13.1,0,0,0,0.0,0
297,B,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
297,B,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
297,B,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
297,B,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
297,B,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
297,B,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
297,B,Stanford,Notre Dame,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
297,B,Stanford,Notre Dame,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
297,B,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
298,A,Stanford,Notre Dame,Ben Gulbranson,QB,20,10,109.5,0,0,9,0,0.0,0,0,0,0.0,0
298,A,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,8,14.5,0,0,0,0.0,0
298,A,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
298,A,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
298,A,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
298,A,Stanford,Notre Dame,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
298,A,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
298,A,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
298,A,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Stanford,Notre Dame,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Stanford,Notre Dame,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
298,A,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
298,A,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
298,A,Stanford,Notre Dame,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
298,A,Notre Dame,Stanford,C.J. Carr,QB,19,15,203.8,1,0,1,0,0.0,0,0,0,0.0,0
298,A,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,22,103.2,4,0,0,0.0,0
298,A,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
298,A,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
298,A,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
298,A,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
298,A,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.2,1
298,A,Notre Dame,Stanford,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
298,A,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.5,0
298,A,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,82.6,0
298,A,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
298,A,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Notre Dame,Stanford,C.J. Carr,QB,23,20,264.7,1,0,2,0,0.0,0,0,0,0.0,0
299,B,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,39.2,1,0,0,0.0,0
299,B,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,24,98.7,2,0,0,0.0,0
299,B,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,47.9,0
299,B,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,76.3,0
299,B,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,95.5,1
299,B,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
299,B,Notre Dame,Stanford,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
299,B,Notre Dame,Stanford,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
299,B,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Stanford,Notre Dame,Ben Gulbranson,QB,24,12,186.1,1,0,7,0,0.0,0,0,0,0.0,0
299,B,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,12,33.5,0,0,0,0.0,0
299,B,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,6,-1.0,0,0,0,0.0,0
299,B,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
299,B,Stanford,Notre Dame,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
299,B,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
299,B,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,58.2,0
299,B,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.4,0
299,B,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.7,0
299,B,Stanford,Notre Dame,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
299,B,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,73.6,0
299,B,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,1
299,B,Stanford,Notre Dame,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
299,B,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
300,A,Stanford,Notre Dame,Ben Gulbranson,QB,26,13,149.2,1,0,4,0,0.0,0,0,0,0.0,0
300,A,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
300,A,Stanford,Notre Dame,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
300,A,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,13,48.9,1,0,0,0.0,0
300,A,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
300,A,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
300,A,Stanford,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
300,A,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,65.4,0
300,A,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.1,0
300,A,Stanford,Notre Dame,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
300,A,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,13.7,0
300,A,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
300,A,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
300,A,Stanford,Notre Dame,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,1
300,A,Stanford,Notre Dame,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
300,A,Notre Dame,Stanford,C.J. Carr,QB,24,18,163.1,0,1,5,0,0.0,0,0,0,0.0,0
300,A,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,29.8,0,0,0,0.0,0
300,A,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
300,A,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,16,116.2,2,0,0,0.0,0
300,A,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
300,A,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
300,A,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.1,0
300,A,Notre Dame,Stanford,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
300,A,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.1,0
300,A,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,0
300,A,Notre Dame,Stanford,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
300,A,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.7,0
301,B,Notre Dame,Stanford,C.J. Carr,QB,39,26,362.3,6,0,2,0,0.0,0,0,0,0.0,0
301,B,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,50.2,0,0,0,0.0,0
301,B,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,19,65.3,0,0,0,0.0,0
301,B,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,7,34.7,0,0,0,0.0,0
301,B,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
301,B,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,79.5,1
301,B,Notre Dame,Stanford,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
301,B,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,81.1,1
301,B,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,1
301,B,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.3,0
301,B,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,53.1,1
301,B,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.7,2
301,B,Notre Dame,Stanford,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
301,B,Stanford,Notre Dame,Ben Gulbranson,QB,12,7,39.9,0,0,6,0,0.0,0,0,0,0.0,0
301,B,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,7,6.1,0,0,0,0.0,0
301,B,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,12,35.6,0,0,0,0.0,0
301,B,Stanford,Notre Dame,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
301,B,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
301,B,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
301,B,Stanford,Notre Dame,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
301,B,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
301,B,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.2,0
301,B,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
301,B,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
301,B,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
301,B,Stanford,Notre Dame,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
