sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
395,B,Tennessee,Vanderbilt,Star Thomas,Rusher,0,0,0.0,0,0,0,9,61.2,1,0,0,0.0,0
395,B,Tennessee,Vanderbilt,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,62.8,0,0,0,0.0,0
395,B,Tennessee,Vanderbilt,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,39.2,1,0,0,0.0,0
395,B,Tennessee,Vanderbilt,Daune Morris,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
395,B,Tennessee,Vanderbilt,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
395,B,Tennessee,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
395,B,Tennessee,Vanderbilt,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,97.2,1
395,B,Tennessee,Vanderbilt,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.4,1
395,B,Tennessee,Vanderbilt,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,0
395,B,Tennessee,Vanderbilt,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
395,B,Tennessee,Vanderbilt,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
395,B,Tennessee,Vanderbilt,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.9,0
396,A,Tennessee,Vanderbilt,Joey Aguilar,QB,32,23,253.5,1,1,2,0,0.0,0,0,0,0.0,0
396,A,Tennessee,Vanderbilt,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,28.5,0,0,0,0.0,0
396,A,Tennessee,Vanderbilt,DeSean Bishop,Rusher,0,0,0.0,0,0,0,8,39.3,1,0,0,0.0,0
396,A,Tennessee,Vanderbilt,Peyton Lewis,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
396,A,Tennessee,Vanderbilt,Star Thomas,Rusher,0,0,0.0,0,0,0,10,68.9,2,0,0,0.0,0
396,A,Tennessee,Vanderbilt,Daune Morris,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
396,A,Tennessee,Vanderbilt,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,108.3,1
396,A,Tennessee,Vanderbilt,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
396,A,Tennessee,Vanderbilt,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,0
396,A,Tennessee,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,0
396,A,Tennessee,Vanderbilt,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.7,0
396,A,Tennessee,Vanderbilt,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.0,0
396,A,Tennessee,Vanderbilt,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,Vanderbilt,Tennessee,Diego Pavia,QB,37,23,317.0,1,0,6,0,0.0,0,0,0,0.0,0
396,A,Vanderbilt,Tennessee,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
396,A,Vanderbilt,Tennessee,AJ Newberry,Rusher,0,0,0.0,0,0,0,7,30.6,0,0,0,0.0,0
396,A,Vanderbilt,Tennessee,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,8,21.2,0,0,0,0.0,0
396,A,Vanderbilt,Tennessee,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,66.1,1,0,0,0.0,0
396,A,Vanderbilt,Tennessee,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
396,A,Vanderbilt,Tennessee,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
396,A,Vanderbilt,Tennessee,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,65.3,0
396,A,Vanderbilt,Tennessee,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,97.4,0
396,A,Vanderbilt,Tennessee,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,1
396,A,Vanderbilt,Tennessee,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
396,A,Vanderbilt,Tennessee,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
396,A,Vanderbilt,Tennessee,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.8,0
396,A,Vanderbilt,Tennessee,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
396,A,Vanderbilt,Tennessee,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.4,0
396,A,Vanderbilt,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
397,B,Vanderbilt,Tennessee,Diego Pavia,QB,34,22,180.9,0,0,3,0,0.0,0,0,0,0.0,0
397,B,Vanderbilt,Tennessee,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,81.6,1,0,0,0.0,0
397,B,Vanderbilt,Tennessee,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
397,B,Vanderbilt,Tennessee,AJ Newberry,Rusher,0,0,0.0,0,0,0,7,50.2,1,0,0,0.0,0
397,B,Vanderbilt,Tennessee,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,8,11.7,0,0,0,0.0,0
397,B,Vanderbilt,Tennessee,Makhilyn Young,Rusher,0,0,0.0,0,0,0,2,18.7,1,0,0,0.0,0
397,B,Vanderbilt,Tennessee,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,34.2,0
397,B,Vanderbilt,Tennessee,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.1,0
397,B,Vanderbilt,Tennessee,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.9,0
397,B,Vanderbilt,Tennessee,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.0,0
397,B,Vanderbilt,Tennessee,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,0
397,B,Vanderbilt,Tennessee,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
397,B,Vanderbilt,Tennessee,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
397,B,Vanderbilt,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
397,B,Tennessee,Vanderbilt,Joey Aguilar,QB,39,31,401.3,3,0,1,0,0.0,0,0,0,0.0,0
397,B,Tennessee,Vanderbilt,Star Thomas,Rusher,0,0,0.0,0,0,0,8,12.2,0,0,0,0.0,0
397,B,Tennessee,Vanderbilt,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,65.7,1,0,0,0.0,0
397,B,Tennessee,Vanderbilt,Daune Morris,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
397,B,Tennessee,Vanderbilt,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,32.1,1,0,0,0.0,0
397,B,Tennessee,Vanderbilt,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
397,B,Tennessee,Vanderbilt,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,131.5,1
397,B,Tennessee,Vanderbilt,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
397,B,Tennessee,Vanderbilt,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.1,0
397,B,Tennessee,Vanderbilt,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.7,2
397,B,Tennessee,Vanderbilt,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.3,0
397,B,Tennessee,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,73.6,0
397,B,Tennessee,Vanderbilt,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Tennessee,Vanderbilt,Joey Aguilar,QB,30,23,150.9,2,1,2,0,0.0,0,0,0,0.0,0
398,A,Tennessee,Vanderbilt,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,40.8,0,0,0,0.0,0
398,A,Tennessee,Vanderbilt,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,34.5,0,0,0,0.0,0
398,A,Tennessee,Vanderbilt,Star Thomas,Rusher,0,0,0.0,0,0,0,25,98.4,1,0,0,0.0,0
398,A,Tennessee,Vanderbilt,DeSean Bishop,Rusher,0,0,0.0,0,0,0,10,39.6,0,0,0,0.0,0
398,A,Tennessee,Vanderbilt,Daune Morris,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
398,A,Tennessee,Vanderbilt,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.2,0
398,A,Tennessee,Vanderbilt,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
398,A,Tennessee,Vanderbilt,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,1
398,A,Tennessee,Vanderbilt,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,33.3,0
398,A,Tennessee,Vanderbilt,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
398,A,Tennessee,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.7,1
398,A,Tennessee,Vanderbilt,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,25.6,0
398,A,Tennessee,Vanderbilt,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Vanderbilt,Tennessee,Diego Pavia,QB,27,15,135.5,0,0,7,0,0.0,0,0,0,0.0,0
398,A,Vanderbilt,Tennessee,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
398,A,Vanderbilt,Tennessee,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,9,18.9,0,0,0,0.0,0
398,A,Vanderbilt,Tennessee,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,34.6,1,0,0,0.0,0
398,A,Vanderbilt,Tennessee,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
398,A,Vanderbilt,Tennessee,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
398,A,Vanderbilt,Tennessee,Makhilyn Young,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
398,A,Vanderbilt,Tennessee,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.0,0
398,A,Vanderbilt,Tennessee,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
398,A,Vanderbilt,Tennessee,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.9,0
398,A,Vanderbilt,Tennessee,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
398,A,Vanderbilt,Tennessee,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.6,0
398,A,Vanderbilt,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
398,A,Vanderbilt,Tennessee,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
398,A,Vanderbilt,Tennessee,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Vanderbilt,Tennessee,Diego Pavia,QB,21,15,183.6,1,0,3,0,0.0,0,0,0,0.0,0
399,B,Vanderbilt,Tennessee,Makhilyn Young,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
399,B,Vanderbilt,Tennessee,AJ Newberry,Rusher,0,0,0.0,0,0,0,8,22.9,0,0,0,0.0,0
399,B,Vanderbilt,Tennessee,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,64.0,2,0,0,0.0,0
399,B,Vanderbilt,Tennessee,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,10,55.0,0,0,0,0.0,0
399,B,Vanderbilt,Tennessee,Chase Gillespie,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
399,B,Vanderbilt,Tennessee,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.9,0
399,B,Vanderbilt,Tennessee,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.4,0
399,B,Vanderbilt,Tennessee,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
399,B,Vanderbilt,Tennessee,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.0,0
399,B,Vanderbilt,Tennessee,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
399,B,Vanderbilt,Tennessee,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,1
399,B,Tennessee,Vanderbilt,Joey Aguilar,QB,38,28,257.6,2,0,5,0,0.0,0,0,0,0.0,0
399,B,Tennessee,Vanderbilt,Star Thomas,Rusher,0,0,0.0,0,0,0,11,48.8,0,0,0,0.0,0
399,B,Tennessee,Vanderbilt,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,39.0,0,0,0,0.0,0
399,B,Tennessee,Vanderbilt,DeSean Bishop,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
399,B,Tennessee,Vanderbilt,Daune Morris,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
399,B,Tennessee,Vanderbilt,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
399,B,Tennessee,Vanderbilt,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,82.4,2
399,B,Tennessee,Vanderbilt,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.5,0
399,B,Tennessee,Vanderbilt,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,53.0,0
399,B,Tennessee,Vanderbilt,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.6,0
399,B,Tennessee,Vanderbilt,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
399,B,Tennessee,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
399,B,Tennessee,Vanderbilt,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
400,A,Tennessee,Vanderbilt,Joey Aguilar,QB,35,23,284.7,1,0,6,0,0.0,0,0,0,0.0,0
400,A,Tennessee,Vanderbilt,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,38.4,0,0,0,0.0,0
400,A,Tennessee,Vanderbilt,Star Thomas,Rusher,0,0,0.0,0,0,0,10,45.7,0,0,0,0.0,0
400,A,Tennessee,Vanderbilt,DeSean Bishop,Rusher,0,0,0.0,0,0,0,10,101.4,2,0,0,0.0,0
400,A,Tennessee,Vanderbilt,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,-11.2,0,0,0,0.0,0
400,A,Tennessee,Vanderbilt,Daune Morris,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
400,A,Tennessee,Vanderbilt,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.9,0
400,A,Tennessee,Vanderbilt,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.5,0
400,A,Tennessee,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.4,0
400,A,Tennessee,Vanderbilt,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
400,A,Tennessee,Vanderbilt,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,86.2,1
400,A,Tennessee,Vanderbilt,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Tennessee,Vanderbilt,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.7,0
400,A,Vanderbilt,Tennessee,Diego Pavia,QB,26,18,220.8,0,0,6,0,0.0,0,0,0,0.0,0
400,A,Vanderbilt,Tennessee,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
400,A,Vanderbilt,Tennessee,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,8,35.5,1,0,0,0.0,0
400,A,Vanderbilt,Tennessee,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,63.6,2,0,0,0.0,0
400,A,Vanderbilt,Tennessee,Diego Pavia,Rusher,0,0,0.0,0,0,0,15,48.0,0,0,0,0.0,0
400,A,Vanderbilt,Tennessee,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
400,A,Vanderbilt,Tennessee,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
400,A,Vanderbilt,Tennessee,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,0
400,A,Vanderbilt,Tennessee,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,70.1,0
400,A,Vanderbilt,Tennessee,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.4,0
400,A,Vanderbilt,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
400,A,Vanderbilt,Tennessee,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.1,0
400,A,Vanderbilt,Tennessee,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
400,A,Vanderbilt,Tennessee,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
400,A,Vanderbilt,Tennessee,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
400,A,Vanderbilt,Tennessee,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Vanderbilt,Tennessee,Diego Pavia,QB,32,20,203.1,0,0,4,0,0.0,0,0,0,0.0,0
401,B,Vanderbilt,Tennessee,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,7,30.5,1,0,0,0.0,0
401,B,Vanderbilt,Tennessee,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
401,B,Vanderbilt,Tennessee,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,46.5,0,0,0,0.0,0
401,B,Vanderbilt,Tennessee,Diego Pavia,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
401,B,Vanderbilt,Tennessee,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
401,B,Vanderbilt,Tennessee,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.6,0
401,B,Vanderbilt,Tennessee,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
401,B,Vanderbilt,Tennessee,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
401,B,Vanderbilt,Tennessee,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.5,0
401,B,Vanderbilt,Tennessee,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
401,B,Vanderbilt,Tennessee,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
401,B,Vanderbilt,Tennessee,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.1,0
401,B,Vanderbilt,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,83.2,0
401,B,Vanderbilt,Tennessee,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Tennessee,Vanderbilt,Joey Aguilar,QB,29,22,227.3,2,0,7,0,0.0,0,0,0,0.0,0
401,B,Tennessee,Vanderbilt,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
401,B,Tennessee,Vanderbilt,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,57.3,0,0,0,0.0,0
401,B,Tennessee,Vanderbilt,Star Thomas,Rusher,0,0,0.0,0,0,0,10,52.0,0,0,0,0.0,0
401,B,Tennessee,Vanderbilt,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,66.4,1,0,0,0.0,0
401,B,Tennessee,Vanderbilt,Daune Morris,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
401,B,Tennessee,Vanderbilt,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.9,0
401,B,Tennessee,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.8,0
401,B,Tennessee,Vanderbilt,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.6,0
401,B,Tennessee,Vanderbilt,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.8,0
401,B,Tennessee,Vanderbilt,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
401,B,Tennessee,Vanderbilt,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.7,1
401,B,Tennessee,Vanderbilt,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
401,B,Tennessee,Vanderbilt,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,1
402,A,Tennessee,Vanderbilt,Joey Aguilar,QB,29,20,160.9,0,0,8,0,0.0,0,0,0,0.0,0
402,A,Tennessee,Vanderbilt,Star Thomas,Rusher,0,0,0.0,0,0,0,14,47.6,1,0,0,0.0,0
402,A,Tennessee,Vanderbilt,Daune Morris,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
402,A,Tennessee,Vanderbilt,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,26.4,0,0,0,0.0,0
402,A,Tennessee,Vanderbilt,DeSean Bishop,Rusher,0,0,0.0,0,0,0,9,36.3,0,0,0,0.0,0
402,A,Tennessee,Vanderbilt,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,22.4,1,0,0,0.0,0
402,A,Tennessee,Vanderbilt,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.2,0
402,A,Tennessee,Vanderbilt,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
402,A,Tennessee,Vanderbilt,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,43.4,0
402,A,Tennessee,Vanderbilt,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
402,A,Tennessee,Vanderbilt,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.8,0
402,A,Tennessee,Vanderbilt,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
402,A,Tennessee,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
402,A,Vanderbilt,Tennessee,Diego Pavia,QB,32,24,196.8,1,0,1,0,0.0,0,0,0,0.0,0
402,A,Vanderbilt,Tennessee,Diego Pavia,Rusher,0,0,0.0,0,0,0,7,20.2,0,0,0,0.0,0
402,A,Vanderbilt,Tennessee,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,9,-0.0,0,0,0,0.0,0
402,A,Vanderbilt,Tennessee,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,48.6,1,0,0,0.0,0
402,A,Vanderbilt,Tennessee,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,2.3,0,0,0,0.0,0
402,A,Vanderbilt,Tennessee,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
402,A,Vanderbilt,Tennessee,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
402,A,Vanderbilt,Tennessee,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,73.7,0
402,A,Vanderbilt,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,0
402,A,Vanderbilt,Tennessee,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
402,A,Vanderbilt,Tennessee,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
402,A,Vanderbilt,Tennessee,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.6,0
402,A,Vanderbilt,Tennessee,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
402,A,Vanderbilt,Tennessee,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.1,1
402,A,Vanderbilt,Tennessee,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
403,B,Vanderbilt,Tennessee,Diego Pavia,QB,32,20,243.3,3,0,2,0,0.0,0,0,0,0.0,0
403,B,Vanderbilt,Tennessee,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,9,43.1,0,0,0,0.0,0
403,B,Vanderbilt,Tennessee,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,18.8,1,0,0,0.0,0
403,B,Vanderbilt,Tennessee,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
403,B,Vanderbilt,Tennessee,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
403,B,Vanderbilt,Tennessee,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
403,B,Vanderbilt,Tennessee,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.3,0
403,B,Vanderbilt,Tennessee,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.9,0
403,B,Vanderbilt,Tennessee,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.7,0
403,B,Vanderbilt,Tennessee,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.6,1
403,B,Vanderbilt,Tennessee,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.3,0
