sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
200,A,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,0
200,A,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,50.0,0
200,A,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
200,A,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,1
200,A,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.1,0
200,A,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.3,0
200,A,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
200,A,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,Ohio,Buffalo,Parker Navarro,QB,40,24,322.7,3,0,4,0,0.0,0,0,0,0.0,0
201,B,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,15,102.5,0,0,0,0.0,0
201,B,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,18,80.2,2,0,0,0.0,0
201,B,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,9,69.1,0,0,0,0.0,0
201,B,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
201,B,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
201,B,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.5,1
201,B,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.9,0
201,B,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,130.7,1
201,B,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
201,B,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.6,1
201,B,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.9,0
201,B,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
201,B,Buffalo,Ohio,Ta'Quan Roberson,QB,36,23,196.8,1,0,8,0,0.0,0,0,0,0.0,0
201,B,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,5,32.3,0,0,0,0.0,0
201,B,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,6,32.0,0,0,0,0.0,0
201,B,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
201,B,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
201,B,Buffalo,Ohio,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.1,0
201,B,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.1,1
201,B,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,76.6,0
201,B,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.1,0
201,B,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.0,0
201,B,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
201,B,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
202,A,Buffalo,Ohio,Ta'Quan Roberson,QB,27,16,131.5,1,1,5,0,0.0,0,0,0,0.0,0
202,A,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,24,108.6,0,0,0,0.0,0
202,A,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,-5.8,0,0,0,0.0,0
202,A,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
202,A,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
202,A,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
202,A,Buffalo,Ohio,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
202,A,Buffalo,Ohio,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
202,A,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.3,0
202,A,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
202,A,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.8,1
202,A,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,4.3,0
202,A,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.4,0
202,A,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
202,A,Ohio,Buffalo,Parker Navarro,QB,30,21,233.2,1,0,7,0,0.0,0,0,0,0.0,0
202,A,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,29.2,0,0,0,0.0,0
202,A,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,4,29.0,1,0,0,0.0,0
202,A,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,10,23.4,0,0,0,0.0,0
202,A,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
202,A,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.5,0
202,A,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.1,0
202,A,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,1
202,A,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,64.4,0
202,A,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
202,A,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
202,A,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.0,0
202,A,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
203,B,Ohio,Buffalo,Parker Navarro,QB,38,26,294.3,2,0,4,0,0.0,0,0,0,0.0,0
203,B,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,8.1,0,0,0,0.0,0
203,B,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,41.7,3,0,0,0.0,0
203,B,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,16,81.0,0,0,0,0.0,0
203,B,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
203,B,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.9,1
203,B,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,176.8,1
203,B,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
203,B,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.9,0
203,B,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
203,B,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.2,0
203,B,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.7,0
203,B,Buffalo,Ohio,Ta'Quan Roberson,QB,41,26,230.6,0,0,8,0,0.0,0,0,0,0.0,0
203,B,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
203,B,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
203,B,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,14,46.6,0,0,0,0.0,0
203,B,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
203,B,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
203,B,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.2,0
203,B,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.6,0
203,B,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.2,0
203,B,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.5,0
203,B,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,73.8,0
203,B,Buffalo,Ohio,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
203,B,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.9,0
204,A,Buffalo,Ohio,Ta'Quan Roberson,QB,31,13,106.9,1,0,7,0,0.0,0,0,0,0.0,0
204,A,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
204,A,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
204,A,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,8,41.9,0,0,0,0.0,0
204,A,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,18,52.0,0,0,0,0.0,0
204,A,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
204,A,Buffalo,Ohio,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
204,A,Buffalo,Ohio,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
204,A,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.8,0
204,A,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.1,0
204,A,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,33.7,0
204,A,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.2,0
204,A,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.3,1
204,A,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
204,A,Ohio,Buffalo,Parker Navarro,QB,33,25,247.5,1,0,6,0,0.0,0,0,0,0.0,0
204,A,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,23,87.5,1,0,0,0.0,0
204,A,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
204,A,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
204,A,Ohio,Buffalo,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,16.2,1,0,0,0.0,0
204,A,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,79.3,1,0,0,0.0,0
204,A,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.9,0
204,A,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,131.3,1
204,A,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
204,A,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.1,0
204,A,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.8,0
204,A,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
204,A,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
204,A,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
205,B,Ohio,Buffalo,Parker Navarro,QB,30,22,252.4,0,0,2,0,0.0,0,0,0,0.0,0
205,B,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,37.1,1,0,0,0.0,0
205,B,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,19,82.0,2,0,0,0.0,0
205,B,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,14,102.1,1,0,0,0.0,0
205,B,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,20.1,1,0,0,0.0,0
205,B,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.8,0
205,B,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
205,B,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,110.1,0
205,B,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
205,B,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
205,B,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.6,0
205,B,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.0,0
205,B,Buffalo,Ohio,Ta'Quan Roberson,QB,31,24,226.5,0,0,5,0,0.0,0,0,0,0.0,0
205,B,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
205,B,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,14,37.7,0,0,0,0.0,0
205,B,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
205,B,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
205,B,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,38.0,2,0,0,0.0,0
205,B,Buffalo,Ohio,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
205,B,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.0,0
205,B,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,94.0,0
205,B,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,43.4,0
205,B,Buffalo,Ohio,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
205,B,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.1,0
205,B,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
206,A,Buffalo,Ohio,Ta'Quan Roberson,QB,30,19,148.0,0,0,6,0,0.0,0,0,0,0.0,0
206,A,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
206,A,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
206,A,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,23,91.1,1,0,0,0.0,0
206,A,Buffalo,Ohio,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
206,A,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
206,A,Buffalo,Ohio,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
206,A,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,0
206,A,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,51.0,0
206,A,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.3,0
206,A,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.6,0
206,A,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.5,0
206,A,Buffalo,Ohio,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
206,A,Ohio,Buffalo,Parker Navarro,QB,46,20,242.3,1,0,5,0,0.0,0,0,0,0.0,0
206,A,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
206,A,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,19,67.2,0,0,0,0.0,0
206,A,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
206,A,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
206,A,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,92.9,0
206,A,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
206,A,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
206,A,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
206,A,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.4,1
206,A,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,25.4,0
206,A,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.1,0
206,A,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.6,0
207,B,Ohio,Buffalo,Parker Navarro,QB,20,14,130.9,0,0,3,0,0.0,0,0,0,0.0,0
207,B,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,12,74.2,1,0,0,0.0,0
207,B,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
207,B,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
207,B,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,19,79.2,2,0,0,0.0,0
207,B,Ohio,Buffalo,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
207,B,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
207,B,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.2,0
207,B,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
207,B,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
207,B,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
207,B,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
207,B,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
207,B,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
207,B,Buffalo,Ohio,Ta'Quan Roberson,QB,28,22,188.0,0,0,12,0,0.0,0,0,0,0.0,0
207,B,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,18,64.9,0,0,0,0.0,0
207,B,Buffalo,Ohio,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
207,B,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
207,B,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
207,B,Buffalo,Ohio,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
207,B,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
207,B,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
207,B,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.0,0
207,B,Buffalo,Ohio,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
207,B,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.0,0
207,B,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.6,0
207,B,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,0
207,B,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
207,B,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
224,A,Buffalo,Ohio,Ta'Quan Roberson,QB,32,19,235.6,0,0,8,0,0.0,0,0,0,0.0,0
224,A,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,3,-2.4,0,0,0,0.0,0
224,A,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,19.6,1,0,0,0.0,0
224,A,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,13,25.5,0,0,0,0.0,0
224,A,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
224,A,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,29.5,0,0,0,0.0,0
224,A,Buffalo,Ohio,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
224,A,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.9,0
224,A,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.1,0
224,A,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,0
224,A,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.8,0
224,A,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.7,0
224,A,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.7,0
224,A,Buffalo,Ohio,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
224,A,Ohio,Buffalo,Parker Navarro,QB,32,24,174.3,1,0,4,0,0.0,0,0,0,0.0,0
224,A,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,5,27.4,0,0,0,0.0,0
224,A,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,23,86.9,1,0,0,0.0,0
224,A,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,37.0,1,0,0,0.0,0
224,A,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
224,A,Ohio,Buffalo,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
224,A,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.8,1
224,A,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,73.8,0
224,A,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
224,A,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
224,A,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.5,0
224,A,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.5,0
224,A,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
224,A,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
225,B,Ohio,Buffalo,Parker Navarro,QB,31,21,198.5,2,0,5,0,0.0,0,0,0,0.0,0
225,B,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,14,53.8,0,0,0,0.0,0
225,B,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
225,B,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,60.6,2,0,0,0.0,0
225,B,Ohio,Buffalo,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,23.4,0,0,0,0.0,0
225,B,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
225,B,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
