sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
282,A,Hawaii,Wyoming,Landon Sims,Rusher,0,0,0.0,0,0,0,13,55.2,2,0,0,0.0,0
282,A,Hawaii,Wyoming,David Cordero,Rusher,0,0,0.0,0,0,0,3,-6.0,0,0,0,0.0,0
282,A,Hawaii,Wyoming,Cam Barfield,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
282,A,Hawaii,Wyoming,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
282,A,Hawaii,Wyoming,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.0,0
282,A,Hawaii,Wyoming,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,110.5,0
282,A,Hawaii,Wyoming,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
282,A,Hawaii,Wyoming,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
282,A,Hawaii,Wyoming,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Hawaii,Wyoming,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.9,0
282,A,Hawaii,Wyoming,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
282,A,Hawaii,Wyoming,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
282,A,Hawaii,Wyoming,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.3,0
282,A,Hawaii,Wyoming,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
282,A,Wyoming,Hawaii,Kaden Anderson,QB,26,18,277.6,2,0,11,0,0.0,0,0,0,0.0,0
282,A,Wyoming,Hawaii,Samuel Harris,Rusher,0,0,0.0,0,0,0,9,30.3,0,0,0,0.0,0
282,A,Wyoming,Hawaii,Landon Sims,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
282,A,Wyoming,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
282,A,Wyoming,Hawaii,Sam Scott,Rusher,0,0,0.0,0,0,0,8,37.2,0,0,0,0.0,0
282,A,Wyoming,Hawaii,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
282,A,Wyoming,Hawaii,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
282,A,Wyoming,Hawaii,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,99.6,0
282,A,Wyoming,Hawaii,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,0
282,A,Wyoming,Hawaii,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Wyoming,Hawaii,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,0
282,A,Wyoming,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,94.9,1
282,A,Wyoming,Hawaii,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,1
282,A,Wyoming,Hawaii,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
282,A,Wyoming,Hawaii,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Wyoming,Hawaii,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
282,A,Wyoming,Hawaii,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Wyoming,Hawaii,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
283,B,Wyoming,Hawaii,Kaden Anderson,QB,27,21,231.0,2,0,4,0,0.0,0,0,0,0.0,0
283,B,Wyoming,Hawaii,Landon Sims,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
283,B,Wyoming,Hawaii,Samuel Harris,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
283,B,Wyoming,Hawaii,Sam Scott,Rusher,0,0,0.0,0,0,0,11,73.9,2,0,0,0.0,0
283,B,Wyoming,Hawaii,Max White,Rusher,0,0,0.0,0,0,0,2,26.1,1,0,0,0.0,0
283,B,Wyoming,Hawaii,Terron Kellman,Rusher,0,0,0.0,0,0,0,6,40.5,0,0,0,0.0,0
283,B,Wyoming,Hawaii,Kaden Anderson,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
283,B,Wyoming,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
283,B,Wyoming,Hawaii,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
283,B,Wyoming,Hawaii,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.8,1
283,B,Wyoming,Hawaii,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
283,B,Wyoming,Hawaii,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.8,0
283,B,Wyoming,Hawaii,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.5,1
283,B,Wyoming,Hawaii,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
283,B,Wyoming,Hawaii,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
283,B,Wyoming,Hawaii,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.2,0
283,B,Wyoming,Hawaii,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.0,0
283,B,Hawaii,Wyoming,Micah Alejado,QB,32,23,257.1,2,0,14,0,0.0,0,0,0,0.0,0
283,B,Hawaii,Wyoming,David Cordero,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
283,B,Hawaii,Wyoming,Micah Alejado,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
283,B,Hawaii,Wyoming,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
283,B,Hawaii,Wyoming,Landon Sims,Rusher,0,0,0.0,0,0,0,8,32.2,0,0,0,0.0,0
283,B,Hawaii,Wyoming,Cam Barfield,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
283,B,Hawaii,Wyoming,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
283,B,Hawaii,Wyoming,Luke Weaver,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
283,B,Hawaii,Wyoming,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
283,B,Hawaii,Wyoming,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.2,1
283,B,Hawaii,Wyoming,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Hawaii,Wyoming,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,63.0,1
283,B,Hawaii,Wyoming,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.1,0
283,B,Hawaii,Wyoming,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
283,B,Hawaii,Wyoming,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
283,B,Hawaii,Wyoming,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
283,B,Hawaii,Wyoming,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
283,B,Hawaii,Wyoming,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Hawaii,Wyoming,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
284,A,Hawaii,Wyoming,Micah Alejado,QB,35,28,384.2,2,0,1,0,0.0,0,0,0,0.0,0
284,A,Hawaii,Wyoming,Landon Sims,Rusher,0,0,0.0,0,0,0,11,36.4,0,0,0,0.0,0
284,A,Hawaii,Wyoming,Luke Weaver,Rusher,0,0,0.0,0,0,0,7,38.9,2,0,0,0.0,0
284,A,Hawaii,Wyoming,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
284,A,Hawaii,Wyoming,Cam Barfield,Rusher,0,0,0.0,0,0,0,10,31.3,1,0,0,0.0,0
284,A,Hawaii,Wyoming,Micah Alejado,Rusher,0,0,0.0,0,0,0,5,5.6,0,0,0,0.0,0
284,A,Hawaii,Wyoming,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,137.5,1
284,A,Hawaii,Wyoming,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
284,A,Hawaii,Wyoming,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
284,A,Hawaii,Wyoming,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.2,0
284,A,Hawaii,Wyoming,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.5,0
284,A,Hawaii,Wyoming,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.7,0
284,A,Hawaii,Wyoming,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.6,0
284,A,Hawaii,Wyoming,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.3,1
284,A,Wyoming,Hawaii,Kaden Anderson,QB,33,20,200.0,2,0,8,0,0.0,0,0,0,0.0,0
284,A,Wyoming,Hawaii,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
284,A,Wyoming,Hawaii,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
284,A,Wyoming,Hawaii,Sam Scott,Rusher,0,0,0.0,0,0,0,6,35.9,0,0,0,0.0,0
284,A,Wyoming,Hawaii,Landon Sims,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
284,A,Wyoming,Hawaii,Samuel Harris,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
284,A,Wyoming,Hawaii,Max White,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
284,A,Wyoming,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
284,A,Wyoming,Hawaii,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.2,0
284,A,Wyoming,Hawaii,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
284,A,Wyoming,Hawaii,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.3,1
284,A,Wyoming,Hawaii,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,38.3,1
284,A,Wyoming,Hawaii,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,0
284,A,Wyoming,Hawaii,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
284,A,Wyoming,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.3,0
284,A,Wyoming,Hawaii,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.1,0
284,A,Wyoming,Hawaii,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
284,A,Wyoming,Hawaii,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
284,A,Wyoming,Hawaii,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
285,B,Wyoming,Hawaii,Kaden Anderson,QB,31,16,176.8,1,0,4,0,0.0,0,0,0,0.0,0
285,B,Wyoming,Hawaii,Samuel Harris,Rusher,0,0,0.0,0,0,0,9,29.0,0,0,0,0.0,0
285,B,Wyoming,Hawaii,Landon Sims,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
285,B,Wyoming,Hawaii,Max White,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
285,B,Wyoming,Hawaii,Sam Scott,Rusher,0,0,0.0,0,0,0,10,73.8,1,0,0,0.0,0
285,B,Wyoming,Hawaii,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
285,B,Wyoming,Hawaii,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,29.3,0,0,0,0.0,0
285,B,Wyoming,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
285,B,Wyoming,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.0,0
285,B,Wyoming,Hawaii,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.7,0
285,B,Wyoming,Hawaii,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
285,B,Wyoming,Hawaii,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Wyoming,Hawaii,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
285,B,Wyoming,Hawaii,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
285,B,Wyoming,Hawaii,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
285,B,Wyoming,Hawaii,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
285,B,Wyoming,Hawaii,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Wyoming,Hawaii,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
285,B,Wyoming,Hawaii,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,1
285,B,Hawaii,Wyoming,Micah Alejado,QB,35,22,153.4,0,0,5,0,0.0,0,0,0,0.0,0
285,B,Hawaii,Wyoming,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
285,B,Hawaii,Wyoming,David Cordero,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
285,B,Hawaii,Wyoming,Landon Sims,Rusher,0,0,0.0,0,0,0,16,63.2,1,0,0,0.0,0
285,B,Hawaii,Wyoming,Micah Alejado,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
285,B,Hawaii,Wyoming,Christian Vaughn,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
285,B,Hawaii,Wyoming,Luke Weaver,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
285,B,Hawaii,Wyoming,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
285,B,Hawaii,Wyoming,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
285,B,Hawaii,Wyoming,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
285,B,Hawaii,Wyoming,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,60.2,0
285,B,Hawaii,Wyoming,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,19.6,0
285,B,Hawaii,Wyoming,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.8,0
285,B,Hawaii,Wyoming,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.0,0
285,B,Hawaii,Wyoming,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
285,B,Hawaii,Wyoming,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
285,B,Hawaii,Wyoming,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Hawaii,Wyoming,Micah Alejado,QB,32,19,218.2,2,0,7,0,0.0,0,0,0,0.0,0
286,A,Hawaii,Wyoming,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,44.9,0,0,0,0.0,0
286,A,Hawaii,Wyoming,David Cordero,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
286,A,Hawaii,Wyoming,Luke Weaver,Rusher,0,0,0.0,0,0,0,5,1.4,0,0,0,0.0,0
286,A,Hawaii,Wyoming,Landon Sims,Rusher,0,0,0.0,0,0,0,10,58.4,0,0,0,0.0,0
286,A,Hawaii,Wyoming,Micah Alejado,Rusher,0,0,0.0,0,0,0,9,26.3,0,0,0,0.0,0
286,A,Hawaii,Wyoming,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
286,A,Hawaii,Wyoming,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.0,0
286,A,Hawaii,Wyoming,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.6,1
286,A,Hawaii,Wyoming,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
286,A,Hawaii,Wyoming,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,49.4,0
286,A,Hawaii,Wyoming,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
286,A,Hawaii,Wyoming,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,1
286,A,Hawaii,Wyoming,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
286,A,Hawaii,Wyoming,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.7,0
286,A,Hawaii,Wyoming,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
286,A,Wyoming,Hawaii,Kaden Anderson,QB,30,18,131.8,1,0,8,0,0.0,0,0,0,0.0,0
286,A,Wyoming,Hawaii,Sam Scott,Rusher,0,0,0.0,0,0,0,12,59.7,0,0,0,0.0,0
286,A,Wyoming,Hawaii,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
286,A,Wyoming,Hawaii,Landon Sims,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
286,A,Wyoming,Hawaii,Samuel Harris,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
286,A,Wyoming,Hawaii,Terron Kellman,Rusher,0,0,0.0,0,0,0,4,-6.5,0,0,0,0.0,0
286,A,Wyoming,Hawaii,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
286,A,Wyoming,Hawaii,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
286,A,Wyoming,Hawaii,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
286,A,Wyoming,Hawaii,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
286,A,Wyoming,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.3,0
286,A,Wyoming,Hawaii,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.6,1
286,A,Wyoming,Hawaii,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Wyoming,Hawaii,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.0,0
286,A,Wyoming,Hawaii,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
286,A,Wyoming,Hawaii,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
286,A,Wyoming,Hawaii,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
287,B,Wyoming,Hawaii,Kaden Anderson,QB,30,16,117.7,0,0,9,0,0.0,0,0,0,0.0,0
287,B,Wyoming,Hawaii,Sam Scott,Rusher,0,0,0.0,0,0,0,11,8.2,0,0,0,0.0,0
287,B,Wyoming,Hawaii,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
287,B,Wyoming,Hawaii,Landon Sims,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
287,B,Wyoming,Hawaii,Samuel Harris,Rusher,0,0,0.0,0,0,0,7,28.0,0,0,0,0.0,0
287,B,Wyoming,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
287,B,Wyoming,Hawaii,Max White,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
287,B,Wyoming,Hawaii,Terron Kellman,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
287,B,Wyoming,Hawaii,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
287,B,Wyoming,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Wyoming,Hawaii,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.4,0
287,B,Wyoming,Hawaii,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
287,B,Wyoming,Hawaii,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,0
287,B,Wyoming,Hawaii,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,82.8,0
287,B,Wyoming,Hawaii,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.2,0
287,B,Wyoming,Hawaii,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Wyoming,Hawaii,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.7,0
287,B,Wyoming,Hawaii,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
287,B,Hawaii,Wyoming,Micah Alejado,QB,23,13,88.9,1,0,5,0,0.0,0,0,0,0.0,0
287,B,Hawaii,Wyoming,Landon Sims,Rusher,0,0,0.0,0,0,0,8,51.1,0,0,0,0.0,0
287,B,Hawaii,Wyoming,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
287,B,Hawaii,Wyoming,Luke Weaver,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
287,B,Hawaii,Wyoming,Micah Alejado,Rusher,0,0,0.0,0,0,0,9,42.0,0,0,0,0.0,0
287,B,Hawaii,Wyoming,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,10.8,1,0,0,0.0,0
287,B,Hawaii,Wyoming,David Cordero,Rusher,0,0,0.0,0,0,0,5,47.1,0,0,0,0.0,0
287,B,Hawaii,Wyoming,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
287,B,Hawaii,Wyoming,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Hawaii,Wyoming,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
287,B,Hawaii,Wyoming,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,1
287,B,Hawaii,Wyoming,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.5,0
287,B,Hawaii,Wyoming,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
287,B,Hawaii,Wyoming,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
287,B,Hawaii,Wyoming,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
287,B,Hawaii,Wyoming,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
287,B,Hawaii,Wyoming,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Hawaii,Wyoming,Micah Alejado,QB,28,18,171.8,0,1,10,0,0.0,0,0,0,0.0,0
288,A,Hawaii,Wyoming,Landon Sims,Rusher,0,0,0.0,0,0,0,7,24.5,1,0,0,0.0,0
288,A,Hawaii,Wyoming,Luke Weaver,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
288,A,Hawaii,Wyoming,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,9.6,0,0,0,0.0,0
288,A,Hawaii,Wyoming,Cam Barfield,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
288,A,Hawaii,Wyoming,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
288,A,Hawaii,Wyoming,David Cordero,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
288,A,Hawaii,Wyoming,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.3,0
288,A,Hawaii,Wyoming,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
288,A,Hawaii,Wyoming,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
288,A,Hawaii,Wyoming,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,51.1,0
288,A,Hawaii,Wyoming,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
288,A,Hawaii,Wyoming,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.3,0
288,A,Hawaii,Wyoming,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
288,A,Hawaii,Wyoming,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
288,A,Wyoming,Hawaii,Kaden Anderson,QB,26,20,232.9,2,0,8,0,0.0,0,0,0,0.0,0
288,A,Wyoming,Hawaii,Sam Scott,Rusher,0,0,0.0,0,0,0,11,26.3,0,0,0,0.0,0
288,A,Wyoming,Hawaii,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,29.9,0,0,0,0.0,0
288,A,Wyoming,Hawaii,Samuel Harris,Rusher,0,0,0.0,0,0,0,11,57.9,0,0,0,0.0,0
288,A,Wyoming,Hawaii,Landon Sims,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
288,A,Wyoming,Hawaii,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
288,A,Wyoming,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
