sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
313,B,Tulane,Charlotte,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.8,0
313,B,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,0
313,B,Tulane,Charlotte,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
313,B,Tulane,Charlotte,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.3,0
313,B,Tulane,Charlotte,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Tulane,Charlotte,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
314,A,Tulane,Charlotte,Jake Retzlaff,QB,16,12,134.4,1,0,3,0,0.0,0,0,0,0.0,0
314,A,Tulane,Charlotte,Maurice Turner,Rusher,0,0,0.0,0,0,0,7,35.0,0,0,0,0.0,0
314,A,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,16,57.5,1,0,0,0.0,0
314,A,Tulane,Charlotte,Javin Gordon,Rusher,0,0,0.0,0,0,0,9,25.9,1,0,0,0.0,0
314,A,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
314,A,Tulane,Charlotte,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
314,A,Tulane,Charlotte,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
314,A,Tulane,Charlotte,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,21.5,0,0,0,0.0,0
314,A,Tulane,Charlotte,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
314,A,Tulane,Charlotte,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
314,A,Tulane,Charlotte,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.0,1
314,A,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.0,0
314,A,Tulane,Charlotte,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
314,A,Tulane,Charlotte,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
314,A,Tulane,Charlotte,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
314,A,Charlotte,Tulane,Grayson Loftis,QB,24,10,79.3,0,0,5,0,0.0,0,0,0,0.0,0
314,A,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,5.3,0,0,0,0.0,0
314,A,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
314,A,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,7,16.7,0,0,0,0.0,0
314,A,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,4,29.2,0,0,0,0.0,0
314,A,Charlotte,Tulane,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
314,A,Charlotte,Tulane,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
314,A,Charlotte,Tulane,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
314,A,Charlotte,Tulane,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
314,A,Charlotte,Tulane,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
314,A,Charlotte,Tulane,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.6,0
314,A,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
314,A,Charlotte,Tulane,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
314,A,Charlotte,Tulane,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
314,A,Charlotte,Tulane,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
314,A,Charlotte,Tulane,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Charlotte,Tulane,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
314,A,Charlotte,Tulane,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,Charlotte,Tulane,Grayson Loftis,QB,26,15,123.8,0,0,5,0,0.0,0,0,0,0.0,0
315,B,Charlotte,Tulane,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
315,B,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
315,B,Charlotte,Tulane,Henry Rutledge,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
315,B,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
315,B,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,3,7.4,1,0,0,0.0,0
315,B,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,31.3,1,0,0,0.0,0
315,B,Charlotte,Tulane,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
315,B,Charlotte,Tulane,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,Charlotte,Tulane,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.4,0
315,B,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.3,0
315,B,Charlotte,Tulane,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
315,B,Charlotte,Tulane,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
315,B,Charlotte,Tulane,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
315,B,Charlotte,Tulane,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.9,0
315,B,Charlotte,Tulane,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
315,B,Charlotte,Tulane,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
315,B,Tulane,Charlotte,Jake Retzlaff,QB,26,22,241.1,2,0,3,0,0.0,0,0,0,0.0,0
315,B,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,6,29.2,1,0,0,0.0,0
315,B,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,12,55.3,1,0,0,0.0,0
315,B,Tulane,Charlotte,Maurice Turner,Rusher,0,0,0.0,0,0,0,3,25.3,0,0,0,0.0,0
315,B,Tulane,Charlotte,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,27.9,0,0,0,0.0,0
315,B,Tulane,Charlotte,Javin Gordon,Rusher,0,0,0.0,0,0,0,4,27.0,0,0,0,0.0,0
315,B,Tulane,Charlotte,Jamauri McClure,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
315,B,Tulane,Charlotte,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
315,B,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.8,0
315,B,Tulane,Charlotte,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
315,B,Tulane,Charlotte,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
315,B,Tulane,Charlotte,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.4,0
315,B,Tulane,Charlotte,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.8,1
315,B,Tulane,Charlotte,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
315,B,Tulane,Charlotte,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
315,B,Tulane,Charlotte,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
315,B,Tulane,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,1
316,A,Tulane,Charlotte,Jake Retzlaff,QB,19,14,133.3,1,0,3,0,0.0,0,0,0,0.0,0
316,A,Tulane,Charlotte,Maurice Turner,Rusher,0,0,0.0,0,0,0,8,12.9,1,0,0,0.0,0
316,A,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,23.0,0,0,0,0.0,0
316,A,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,7,39.4,0,0,0,0.0,0
316,A,Tulane,Charlotte,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
316,A,Tulane,Charlotte,Javin Gordon,Rusher,0,0,0.0,0,0,0,15,99.4,0,0,0,0.0,0
316,A,Tulane,Charlotte,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.8,0
316,A,Tulane,Charlotte,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.5,0
316,A,Tulane,Charlotte,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Tulane,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
316,A,Tulane,Charlotte,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.2,0
316,A,Tulane,Charlotte,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
316,A,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,1
316,A,Tulane,Charlotte,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
316,A,Tulane,Charlotte,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
316,A,Charlotte,Tulane,Grayson Loftis,QB,19,8,75.2,0,0,2,0,0.0,0,0,0,0.0,0
316,A,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,11,44.0,1,0,0,0.0,0
316,A,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
316,A,Charlotte,Tulane,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
316,A,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,26.6,0,0,0,0.0,0
316,A,Charlotte,Tulane,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
316,A,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
316,A,Charlotte,Tulane,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
316,A,Charlotte,Tulane,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
316,A,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.6,0
316,A,Charlotte,Tulane,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
316,A,Charlotte,Tulane,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
316,A,Charlotte,Tulane,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Charlotte,Tulane,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
316,A,Charlotte,Tulane,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
316,A,Charlotte,Tulane,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
317,B,Charlotte,Tulane,Grayson Loftis,QB,17,9,41.2,0,0,6,0,0.0,0,0,0,0.0,0
317,B,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
317,B,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
317,B,Charlotte,Tulane,Grayson Loftis,Rusher,0,0,0.0,0,0,0,4,-2.9,0,0,0,0.0,0
317,B,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
317,B,Charlotte,Tulane,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
317,B,Charlotte,Tulane,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
317,B,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
317,B,Charlotte,Tulane,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.9,0
317,B,Charlotte,Tulane,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.6,0
317,B,Charlotte,Tulane,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
317,B,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
317,B,Charlotte,Tulane,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
317,B,Charlotte,Tulane,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
317,B,Charlotte,Tulane,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
317,B,Tulane,Charlotte,Jake Retzlaff,QB,25,15,227.2,0,0,4,0,0.0,0,0,0,0.0,0
317,B,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,14,91.7,2,0,0,0.0,0
317,B,Tulane,Charlotte,Maurice Turner,Rusher,0,0,0.0,0,0,0,11,44.3,0,0,0,0.0,0
317,B,Tulane,Charlotte,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,8,75.8,0,0,0,0.0,0
317,B,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
317,B,Tulane,Charlotte,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,48.4,2,0,0,0.0,0
317,B,Tulane,Charlotte,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
317,B,Tulane,Charlotte,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.1,0
317,B,Tulane,Charlotte,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.4,0
317,B,Tulane,Charlotte,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
317,B,Tulane,Charlotte,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
317,B,Tulane,Charlotte,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
317,B,Tulane,Charlotte,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
317,B,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
317,B,Tulane,Charlotte,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.3,0
317,B,Tulane,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,60.5,0
318,A,Tulane,Charlotte,Jake Retzlaff,QB,20,13,161.7,2,0,3,0,0.0,0,0,0,0.0,0
318,A,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,28.7,0,0,0,0.0,0
318,A,Tulane,Charlotte,Maurice Turner,Rusher,0,0,0.0,0,0,0,11,57.8,0,0,0,0.0,0
318,A,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
318,A,Tulane,Charlotte,Javin Gordon,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
318,A,Tulane,Charlotte,Jamauri McClure,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
318,A,Tulane,Charlotte,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
318,A,Tulane,Charlotte,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
318,A,Tulane,Charlotte,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.0,2
318,A,Tulane,Charlotte,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.8,0
318,A,Tulane,Charlotte,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Tulane,Charlotte,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
318,A,Tulane,Charlotte,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,0
318,A,Tulane,Charlotte,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,0
318,A,Tulane,Charlotte,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
318,A,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
318,A,Tulane,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Charlotte,Tulane,Grayson Loftis,QB,24,12,90.9,0,0,2,0,0.0,0,0,0,0.0,0
318,A,Charlotte,Tulane,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,-7.4,0,0,0,0.0,0
318,A,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,25.6,0,0,0,0.0,0
318,A,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,0.0,0,0,0,0.0,0
318,A,Charlotte,Tulane,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
318,A,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,20.7,1,0,0,0.0,0
318,A,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
318,A,Charlotte,Tulane,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,14.0,0,0,0,0.0,0
318,A,Charlotte,Tulane,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.1,0
318,A,Charlotte,Tulane,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
318,A,Charlotte,Tulane,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.6,0
318,A,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
318,A,Charlotte,Tulane,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
318,A,Charlotte,Tulane,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
318,A,Charlotte,Tulane,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Charlotte,Tulane,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Charlotte,Tulane,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
318,A,Charlotte,Tulane,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Charlotte,Tulane,Grayson Loftis,QB,23,12,98.7,0,0,6,0,0.0,0,0,0,0.0,0
319,B,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
319,B,Charlotte,Tulane,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
319,B,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
319,B,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
319,B,Charlotte,Tulane,Henry Rutledge,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
319,B,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,20.6,1,0,0,0.0,0
319,B,Charlotte,Tulane,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
319,B,Charlotte,Tulane,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
319,B,Charlotte,Tulane,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.7,0
319,B,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.3,0
319,B,Charlotte,Tulane,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
319,B,Charlotte,Tulane,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
319,B,Charlotte,Tulane,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
319,B,Charlotte,Tulane,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
319,B,Charlotte,Tulane,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
319,B,Charlotte,Tulane,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Charlotte,Tulane,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Tulane,Charlotte,Jake Retzlaff,QB,25,18,195.9,0,0,1,0,0.0,0,0,0,0.0,0
319,B,Tulane,Charlotte,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,3.7,1,0,0,0.0,0
319,B,Tulane,Charlotte,Javin Gordon,Rusher,0,0,0.0,0,0,0,18,103.3,2,0,0,0.0,0
319,B,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,6,62.9,2,0,0,0.0,0
319,B,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,-1.2,0,0,0,0.0,0
319,B,Tulane,Charlotte,Jamauri McClure,Rusher,0,0,0.0,0,0,0,2,21.8,0,0,0,0.0,0
319,B,Tulane,Charlotte,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
319,B,Tulane,Charlotte,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
319,B,Tulane,Charlotte,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.9,0
319,B,Tulane,Charlotte,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
319,B,Tulane,Charlotte,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,0
319,B,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.3,0
319,B,Tulane,Charlotte,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
319,B,Tulane,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.7,0
319,B,Tulane,Charlotte,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Tulane,Charlotte,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Tulane,Charlotte,Jake Retzlaff,QB,17,12,147.6,0,0,2,0,0.0,0,0,0,0.0,0
256,A,Tulane,Charlotte,Javin Gordon,Rusher,0,0,0.0,0,0,0,19,83.3,1,0,0,0.0,0
256,A,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
256,A,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,10,13.6,0,0,0,0.0,0
256,A,Tulane,Charlotte,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
256,A,Tulane,Charlotte,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
256,A,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
256,A,Tulane,Charlotte,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
256,A,Tulane,Charlotte,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
256,A,Tulane,Charlotte,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
256,A,Tulane,Charlotte,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
256,A,Tulane,Charlotte,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
256,A,Tulane,Charlotte,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
256,A,Tulane,Charlotte,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
256,A,Tulane,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.2,0
256,A,Tulane,Charlotte,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
256,A,Charlotte,Tulane,Grayson Loftis,QB,18,12,150.2,0,0,4,0,0.0,0,0,0,0.0,0
256,A,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,8,45.5,1,0,0,0.0,0
256,A,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,-4.9,0,0,0,0.0,0
256,A,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,21.3,0,0,0,0.0,0
256,A,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
256,A,Charlotte,Tulane,Jariel Cobb,Rusher,0,0,0.0,0,0,0,4,2.2,0,0,0,0.0,0
256,A,Charlotte,Tulane,Henry Rutledge,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
