sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
222,A,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,68.4,2,0,0,0.0,0
222,A,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,4,40.7,0,0,0,0.0,0
222,A,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
222,A,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.4,0
222,A,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.5,0
222,A,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,46.4,0
222,A,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
222,A,UTSA,Army,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
222,A,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
222,A,Army,UTSA,Dewayne Coleman,QB,18,8,107.1,0,1,9,0,0.0,0,0,0,0.0,0
222,A,Army,UTSA,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
222,A,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,8,20.0,0,0,0,0.0,0
222,A,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
222,A,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
222,A,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,9,28.0,0,0,0,0.0,0
222,A,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
222,A,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.7,0
222,A,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.2,0
222,A,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
222,A,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
223,B,Army,UTSA,Dewayne Coleman,QB,27,17,181.1,0,0,5,0,0.0,0,0,0,0.0,0
223,B,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
223,B,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,7,40.0,0,0,0,0.0,0
223,B,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
223,B,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
223,B,Army,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
223,B,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.1,0
223,B,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,56.4,0
223,B,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.4,0
223,B,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
223,B,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.3,0
223,B,UTSA,Army,Owen McCown,QB,22,17,208.3,1,0,1,0,0.0,0,0,0,0.0,0
223,B,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
223,B,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,12,47.4,1,0,0,0.0,0
223,B,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,23,83.9,0,0,0,0.0,0
223,B,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
223,B,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,5,35.1,1,0,0,0.0,0
223,B,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,0
223,B,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
223,B,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.0,0
223,B,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.5,0
223,B,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.7,1
223,B,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
223,B,UTSA,Army,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
224,A,UTSA,Army,Owen McCown,QB,24,18,236.7,3,0,2,0,0.0,0,0,0,0.0,0
224,A,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,17,122.6,1,0,0,0.0,0
224,A,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,13,93.3,1,0,0,0.0,0
224,A,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
224,A,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
224,A,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,69.0,1
224,A,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
224,A,UTSA,Army,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
224,A,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.8,1
224,A,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.2,0
224,A,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.9,0
224,A,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
224,A,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,1
224,A,Army,UTSA,Dewayne Coleman,QB,29,21,278.8,1,0,6,0,0.0,0,0,0,0.0,0
224,A,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
224,A,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,5.2,1,0,0,0.0,0
224,A,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,8,24.7,0,0,0,0.0,0
224,A,Army,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
224,A,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,38.7,1,0,0,0.0,0
224,A,Army,UTSA,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
224,A,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,128.5,1
224,A,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,0
224,A,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
224,A,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.1,0
224,A,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.5,0
225,B,Army,UTSA,Dewayne Coleman,QB,31,17,222.1,2,0,1,0,0.0,0,0,0,0.0,0
225,B,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
225,B,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
225,B,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
225,B,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
225,B,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
225,B,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.6,0
225,B,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,94.7,2
225,B,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,29.5,0
225,B,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
225,B,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.2,0
225,B,UTSA,Army,Owen McCown,QB,24,19,259.2,2,0,2,0,0.0,0,0,0,0.0,0
225,B,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,31,159.8,2,0,0,0.0,0
225,B,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,40.4,0,0,0,0.0,0
225,B,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,5,34.2,0,0,0,0.0,0
225,B,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
225,B,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.5,0
225,B,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.0,0
225,B,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.5,0
225,B,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.1,1
225,B,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
225,B,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
225,B,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,1
225,B,UTSA,Army,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
226,A,UTSA,Army,Owen McCown,QB,23,17,173.1,2,0,2,0,0.0,0,0,0,0.0,0
226,A,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
226,A,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,62.1,0,0,0,0.0,0
226,A,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,10,87.4,1,0,0,0.0,0
226,A,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
226,A,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
226,A,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,1.0,0
226,A,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.6,0
226,A,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.0,1
226,A,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.0,0
226,A,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.9,0
226,A,UTSA,Army,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
226,A,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.6,0
226,A,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,1
226,A,Army,UTSA,Dewayne Coleman,QB,24,15,234.7,3,0,2,0,0.0,0,0,0,0.0,0
226,A,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
226,A,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,10,37.8,0,0,0,0.0,0
226,A,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,5,37.8,0,0,0,0.0,0
226,A,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,17,33.7,1,0,0,0.0,0
226,A,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,33.2,0,0,0,0.0,0
226,A,Army,UTSA,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
226,A,Army,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
226,A,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
226,A,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,49.1,1
226,A,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,107.6,2
226,A,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.0,0
226,A,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
227,B,Army,UTSA,Dewayne Coleman,QB,20,15,169.4,0,0,9,0,0.0,0,0,0,0.0,0
227,B,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
227,B,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
227,B,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,10,33.5,0,0,0,0.0,0
227,B,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
227,B,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
227,B,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.2,0
227,B,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.2,0
227,B,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
227,B,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
227,B,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
227,B,UTSA,Army,Owen McCown,QB,17,15,172.0,0,0,5,0,0.0,0,0,0,0.0,0
227,B,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,18,61.3,1,0,0,0.0,0
227,B,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
227,B,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,17.7,0,0,0,0.0,0
227,B,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,7,-1.4,0,0,0,0.0,0
227,B,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,96.0,0
227,B,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
227,B,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
227,B,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
227,B,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
227,B,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
227,B,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
228,A,UTSA,Army,Owen McCown,QB,27,16,203.7,0,0,0,0,0.0,0,0,0,0.0,0
228,A,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,23,128.7,2,0,0,0.0,0
228,A,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,66.8,0,0,0,0.0,0
228,A,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,7.1,1,0,0,0.0,0
228,A,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
228,A,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
228,A,UTSA,Army,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
228,A,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
228,A,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,72.3,0
228,A,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,0
228,A,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
228,A,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
228,A,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.8,0
228,A,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
228,A,Army,UTSA,Dewayne Coleman,QB,30,18,160.6,1,0,3,0,0.0,0,0,0,0.0,0
228,A,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,7,26.6,0,0,0,0.0,0
228,A,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
228,A,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,7,46.3,0,0,0,0.0,0
228,A,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,38.2,0,0,0,0.0,0
228,A,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
228,A,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,1
228,A,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,45.3,0
228,A,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.6,0
228,A,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.5,0
228,A,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Army,UTSA,Dewayne Coleman,QB,34,25,250.1,1,1,4,0,0.0,0,0,0,0.0,0
229,B,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,9,35.3,0,0,0,0.0,0
229,B,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,47.4,1,0,0,0.0,0
229,B,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,9.1,0,0,0,0.0,0
229,B,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
229,B,Army,UTSA,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
229,B,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
229,B,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.0,0
229,B,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
229,B,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,141.8,1
229,B,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
229,B,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.1,0
229,B,UTSA,Army,Owen McCown,QB,23,23,205.4,2,0,3,0,0.0,0,0,0,0.0,0
229,B,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
229,B,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,18,76.4,0,0,0,0.0,0
229,B,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,18.9,1,0,0,0.0,0
229,B,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,2,-6.5,0,0,0,0.0,0
229,B,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,78.2,0
229,B,UTSA,Army,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,0
229,B,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.1,1
229,B,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
229,B,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
229,B,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,1
229,B,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,24.5,0
230,A,UTSA,Army,Owen McCown,QB,27,18,193.0,1,0,9,0,0.0,0,0,0,0.0,0
230,A,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,53.4,1,0,0,0.0,0
230,A,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,10,40.6,0,0,0,0.0,0
230,A,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
230,A,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,76.2,0
230,A,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,37.4,0
230,A,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
230,A,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.5,1
230,A,UTSA,Army,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
230,A,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
230,A,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Army,UTSA,Dewayne Coleman,QB,35,26,350.3,3,0,3,0,0.0,0,0,0,0.0,0
230,A,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,11,48.0,1,0,0,0.0,0
230,A,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,17,105.0,3,0,0,0.0,0
230,A,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,32.7,0,0,0,0.0,0
230,A,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
230,A,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
230,A,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,125.1,2
230,A,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.9,0
230,A,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,109.2,1
230,A,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.0,0
230,A,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
231,B,Army,UTSA,Dewayne Coleman,QB,34,19,221.4,0,0,10,0,0.0,0,0,0,0.0,0
231,B,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,4,7.7,1,0,0,0.0,0
231,B,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
231,B,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
231,B,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
231,B,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
231,B,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,64.8,0
231,B,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.9,0
231,B,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,49.7,0
231,B,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,76.5,0
231,B,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
231,B,UTSA,Army,Owen McCown,QB,28,20,201.6,2,0,7,0,0.0,0,0,0,0.0,0
231,B,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,15,51.2,0,0,0,0.0,0
231,B,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,6,21.1,1,0,0,0.0,0
231,B,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,57.1,0,0,0,0.0,0
231,B,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
231,B,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
231,B,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
231,B,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.3,0
231,B,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,108.2,1
231,B,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.6,1
231,B,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
231,B,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
231,B,UTSA,Army,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
232,A,UTSA,Army,Owen McCown,QB,23,16,227.8,2,0,5,0,0.0,0,0,0,0.0,0
232,A,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
232,A,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,18,79.0,1,0,0,0.0,0
232,A,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,66.9,0,0,0,0.0,0
