sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
310,A,Nevada,UNLV,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.7,0
310,A,Nevada,UNLV,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.0,0
310,A,Nevada,UNLV,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.4,0
310,A,Nevada,UNLV,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
310,A,Nevada,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
310,A,Nevada,UNLV,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.4,0
310,A,Nevada,UNLV,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
310,A,Nevada,UNLV,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
310,A,UNLV,Nevada,Anthony Colandrea,QB,33,24,289.1,1,0,0,0,0.0,0,0,0,0.0,0
310,A,UNLV,Nevada,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,30.9,1,0,0,0.0,0
310,A,UNLV,Nevada,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,14,84.6,1,0,0,0.0,0
310,A,UNLV,Nevada,Alex Orji,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
310,A,UNLV,Nevada,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
310,A,UNLV,Nevada,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,60.4,2,0,0,0.0,0
310,A,UNLV,Nevada,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.7,0
310,A,UNLV,Nevada,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,0
310,A,UNLV,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,94.3,1
310,A,UNLV,Nevada,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
310,A,UNLV,Nevada,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
310,A,UNLV,Nevada,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
310,A,UNLV,Nevada,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
310,A,UNLV,Nevada,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
310,A,UNLV,Nevada,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
310,A,UNLV,Nevada,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
311,B,UNLV,Nevada,Anthony Colandrea,QB,27,23,276.0,2,0,5,0,0.0,0,0,0,0.0,0
311,B,UNLV,Nevada,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
311,B,UNLV,Nevada,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,41.2,0,0,0,0.0,0
311,B,UNLV,Nevada,Alex Orji,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
311,B,UNLV,Nevada,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
311,B,UNLV,Nevada,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,42.0,1,0,0,0.0,0
311,B,UNLV,Nevada,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
311,B,UNLV,Nevada,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,63.8,1
311,B,UNLV,Nevada,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,1
311,B,UNLV,Nevada,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
311,B,UNLV,Nevada,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.7,0
311,B,UNLV,Nevada,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
311,B,UNLV,Nevada,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
311,B,UNLV,Nevada,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
311,B,UNLV,Nevada,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.3,0
311,B,UNLV,Nevada,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
311,B,UNLV,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
311,B,Nevada,UNLV,Chubba Purdy,QB,24,14,160.6,0,0,4,0,0.0,0,0,0,0.0,0
311,B,Nevada,UNLV,Herschel Turner,Rusher,0,0,0.0,0,0,0,16,76.6,1,0,0,0.0,0
311,B,Nevada,UNLV,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,43.9,0,0,0,0.0,0
311,B,Nevada,UNLV,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
311,B,Nevada,UNLV,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,34.8,1,0,0,0.0,0
311,B,Nevada,UNLV,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
311,B,Nevada,UNLV,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,109.4,0
311,B,Nevada,UNLV,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.8,0
311,B,Nevada,UNLV,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
311,B,Nevada,UNLV,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.1,0
311,B,Nevada,UNLV,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Nevada,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Nevada,UNLV,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
312,A,Nevada,UNLV,Chubba Purdy,QB,27,17,138.7,0,0,9,0,0.0,0,0,0,0.0,0
312,A,Nevada,UNLV,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,14.6,0,0,0,0.0,0
312,A,Nevada,UNLV,Herschel Turner,Rusher,0,0,0.0,0,0,0,10,27.9,0,0,0,0.0,0
312,A,Nevada,UNLV,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
312,A,Nevada,UNLV,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,-5.0,0,0,0,0.0,0
312,A,Nevada,UNLV,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
312,A,Nevada,UNLV,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
312,A,Nevada,UNLV,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,25.1,0
312,A,Nevada,UNLV,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.9,0
312,A,Nevada,UNLV,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
312,A,Nevada,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.8,0
312,A,Nevada,UNLV,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.5,0
312,A,Nevada,UNLV,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
312,A,UNLV,Nevada,Anthony Colandrea,QB,32,25,344.8,8,0,2,0,0.0,0,0,0,0.0,0
312,A,UNLV,Nevada,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,18.2,0,0,0,0.0,0
312,A,UNLV,Nevada,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,78.5,0,0,0,0.0,0
312,A,UNLV,Nevada,Alex Orji,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
312,A,UNLV,Nevada,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,30.6,0,0,0,0.0,0
312,A,UNLV,Nevada,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,28.9,0,0,0,0.0,0
312,A,UNLV,Nevada,Darrien Jones,Rusher,0,0,0.0,0,0,0,5,28.0,1,0,0,0.0,0
312,A,UNLV,Nevada,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.9,2
312,A,UNLV,Nevada,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
312,A,UNLV,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.3,1
312,A,UNLV,Nevada,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,143.2,3
312,A,UNLV,Nevada,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.7,1
312,A,UNLV,Nevada,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
312,A,UNLV,Nevada,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.7,1
312,A,UNLV,Nevada,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
312,A,UNLV,Nevada,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,UNLV,Nevada,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
313,B,UNLV,Nevada,Anthony Colandrea,QB,36,28,355.1,3,0,4,0,0.0,0,0,0,0.0,0
313,B,UNLV,Nevada,Alex Orji,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
313,B,UNLV,Nevada,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,15,112.7,1,0,0,0.0,0
313,B,UNLV,Nevada,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,58.4,1,0,0,0.0,0
313,B,UNLV,Nevada,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
313,B,UNLV,Nevada,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
313,B,UNLV,Nevada,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
313,B,UNLV,Nevada,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.0,0
313,B,UNLV,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,155.4,1
313,B,UNLV,Nevada,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,103.4,1
313,B,UNLV,Nevada,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
313,B,UNLV,Nevada,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
313,B,UNLV,Nevada,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
313,B,UNLV,Nevada,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
313,B,UNLV,Nevada,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,UNLV,Nevada,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,UNLV,Nevada,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,1
313,B,Nevada,UNLV,Chubba Purdy,QB,16,7,69.8,0,0,3,0,0.0,0,0,0,0.0,0
313,B,Nevada,UNLV,AJ Bianco,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
313,B,Nevada,UNLV,Chubba Purdy,Rusher,0,0,0.0,0,0,0,8,11.3,0,0,0,0.0,0
313,B,Nevada,UNLV,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,35.3,0,0,0,0.0,0
313,B,Nevada,UNLV,Ky Woods,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
313,B,Nevada,UNLV,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,15.3,0,0,0,0.0,0
313,B,Nevada,UNLV,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
313,B,Nevada,UNLV,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
313,B,Nevada,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.4,0
313,B,Nevada,UNLV,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.6,0
313,B,Nevada,UNLV,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
313,B,Nevada,UNLV,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
313,B,Nevada,UNLV,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Nevada,UNLV,Chubba Purdy,QB,23,13,156.1,1,0,5,0,0.0,0,0,0,0.0,0
314,A,Nevada,UNLV,Chubba Purdy,Rusher,0,0,0.0,0,0,0,12,43.8,0,0,0,0.0,0
314,A,Nevada,UNLV,Dominic Kelley,Rusher,0,0,0.0,0,0,0,3,37.7,1,0,0,0.0,0
314,A,Nevada,UNLV,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,6.6,0,0,0,0.0,0
314,A,Nevada,UNLV,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,7,38.1,0,0,0,0.0,0
314,A,Nevada,UNLV,Ky Woods,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
314,A,Nevada,UNLV,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
314,A,Nevada,UNLV,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.3,0
314,A,Nevada,UNLV,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.3,1
314,A,Nevada,UNLV,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
314,A,Nevada,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.0,0
314,A,Nevada,UNLV,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
314,A,Nevada,UNLV,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
314,A,Nevada,UNLV,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,UNLV,Nevada,Anthony Colandrea,QB,19,13,222.5,1,0,4,0,0.0,0,0,0,0.0,0
314,A,UNLV,Nevada,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
314,A,UNLV,Nevada,Alex Orji,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
314,A,UNLV,Nevada,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,22.8,1,0,0,0.0,0
314,A,UNLV,Nevada,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
314,A,UNLV,Nevada,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,12,48.9,2,0,0,0.0,0
314,A,UNLV,Nevada,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,37.0,0,0,0,0.0,0
314,A,UNLV,Nevada,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
314,A,UNLV,Nevada,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,100.4,1
314,A,UNLV,Nevada,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
314,A,UNLV,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.6,0
314,A,UNLV,Nevada,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,UNLV,Nevada,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
314,A,UNLV,Nevada,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
314,A,UNLV,Nevada,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
314,A,UNLV,Nevada,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
314,A,UNLV,Nevada,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,UNLV,Nevada,Anthony Colandrea,QB,29,23,300.8,3,0,4,0,0.0,0,0,0,0.0,0
315,B,UNLV,Nevada,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
315,B,UNLV,Nevada,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
315,B,UNLV,Nevada,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
315,B,UNLV,Nevada,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,14,85.0,2,0,0,0.0,0
315,B,UNLV,Nevada,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
315,B,UNLV,Nevada,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
315,B,UNLV,Nevada,Alex Orji,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
315,B,UNLV,Nevada,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
315,B,UNLV,Nevada,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.5,2
315,B,UNLV,Nevada,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.0,1
315,B,UNLV,Nevada,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
315,B,UNLV,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.3,0
315,B,UNLV,Nevada,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
315,B,UNLV,Nevada,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
315,B,UNLV,Nevada,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
315,B,UNLV,Nevada,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,42.5,0
315,B,Nevada,UNLV,Chubba Purdy,QB,14,9,46.0,0,0,4,0,0.0,0,0,0,0.0,0
315,B,Nevada,UNLV,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
315,B,Nevada,UNLV,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,10,25.6,0,0,0,0.0,0
315,B,Nevada,UNLV,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,42.7,0,0,0,0.0,0
315,B,Nevada,UNLV,Herschel Turner,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
315,B,Nevada,UNLV,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
315,B,Nevada,UNLV,Ky Woods,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
315,B,Nevada,UNLV,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
315,B,Nevada,UNLV,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.5,0
315,B,Nevada,UNLV,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
315,B,Nevada,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
315,B,Nevada,UNLV,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
315,B,Nevada,UNLV,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
315,B,Nevada,UNLV,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
316,A,Nevada,UNLV,Chubba Purdy,QB,22,13,139.4,1,0,7,0,0.0,0,0,0,0.0,0
316,A,Nevada,UNLV,Herschel Turner,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
316,A,Nevada,UNLV,Chubba Purdy,Rusher,0,0,0.0,0,0,0,8,32.6,0,0,0,0.0,0
316,A,Nevada,UNLV,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
316,A,Nevada,UNLV,Dominic Kelley,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
316,A,Nevada,UNLV,AJ Bianco,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
316,A,Nevada,UNLV,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Nevada,UNLV,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.5,1
316,A,Nevada,UNLV,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
316,A,Nevada,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
316,A,Nevada,UNLV,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,50.2,0
316,A,Nevada,UNLV,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
316,A,Nevada,UNLV,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
316,A,Nevada,UNLV,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
316,A,UNLV,Nevada,Anthony Colandrea,QB,23,17,201.3,2,0,1,0,0.0,0,0,0,0.0,0
316,A,UNLV,Nevada,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,13,56.8,1,0,0,0.0,0
316,A,UNLV,Nevada,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,12,76.9,0,0,0,0.0,0
316,A,UNLV,Nevada,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,30.7,1,0,0,0.0,0
316,A,UNLV,Nevada,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
316,A,UNLV,Nevada,Alex Orji,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
316,A,UNLV,Nevada,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
316,A,UNLV,Nevada,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,34.2,0
316,A,UNLV,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.3,1
316,A,UNLV,Nevada,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,1
316,A,UNLV,Nevada,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.5,0
316,A,UNLV,Nevada,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
316,A,UNLV,Nevada,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
317,B,UNLV,Nevada,Anthony Colandrea,QB,25,15,218.9,1,1,3,0,0.0,0,0,0,0.0,0
317,B,UNLV,Nevada,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,31.2,1,0,0,0.0,0
317,B,UNLV,Nevada,Jaylon Glover,Rusher,0,0,0.0,0,0,0,8,30.6,0,0,0,0.0,0
317,B,UNLV,Nevada,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,8.9,1,0,0,0.0,0
317,B,UNLV,Nevada,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
317,B,UNLV,Nevada,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,55.5,1,0,0,0.0,0
317,B,UNLV,Nevada,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
317,B,UNLV,Nevada,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
317,B,UNLV,Nevada,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
317,B,UNLV,Nevada,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
317,B,UNLV,Nevada,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.1,0
317,B,UNLV,Nevada,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
317,B,UNLV,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,82.9,1
317,B,UNLV,Nevada,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
317,B,UNLV,Nevada,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,37.0,0
317,B,Nevada,UNLV,Chubba Purdy,QB,37,21,191.2,0,0,8,0,0.0,0,0,0,0.0,0
317,B,Nevada,UNLV,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,32.8,0,0,0,0.0,0
317,B,Nevada,UNLV,Herschel Turner,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
317,B,Nevada,UNLV,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,7,42.8,1,0,0,0.0,0
317,B,Nevada,UNLV,Ky Woods,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
317,B,Nevada,UNLV,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
317,B,Nevada,UNLV,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,88.9,0
317,B,Nevada,UNLV,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,21.7,0
317,B,Nevada,UNLV,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
317,B,Nevada,UNLV,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.6,0
317,B,Nevada,UNLV,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,Nevada,UNLV,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.4,0
317,B,Nevada,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
317,B,Nevada,UNLV,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
318,A,Nevada,UNLV,Chubba Purdy,QB,37,16,149.2,0,0,7,0,0.0,0,0,0,0.0,0
