sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
374,A,Oklahoma,LSU,Tory Blaylock,Rusher,0,0,0.0,0,0,0,8,21.5,1,0,0,0.0,0
374,A,Oklahoma,LSU,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
374,A,Oklahoma,LSU,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,9.0,0,0,0,0.0,0
374,A,Oklahoma,LSU,John Mateer,Rusher,0,0,0.0,0,0,0,17,37.5,1,0,0,0.0,0
374,A,Oklahoma,LSU,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,22.0,1,0,0,0.0,0
374,A,Oklahoma,LSU,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
374,A,Oklahoma,LSU,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,115.6,0
374,A,Oklahoma,LSU,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Oklahoma,LSU,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.3,0
374,A,Oklahoma,LSU,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.5,0
374,A,Oklahoma,LSU,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.7,0
374,A,Oklahoma,LSU,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
374,A,Oklahoma,LSU,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
374,A,LSU,Oklahoma,Garrett Nussmeier,QB,34,12,91.0,0,0,1,0,0.0,0,0,0,0.0,0
374,A,LSU,Oklahoma,Caden Durham,Rusher,0,0,0.0,0,0,0,14,67.7,1,0,0,0.0,0
374,A,LSU,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
374,A,LSU,Oklahoma,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
374,A,LSU,Oklahoma,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
374,A,LSU,Oklahoma,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
374,A,LSU,Oklahoma,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
374,A,LSU,Oklahoma,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,20.0,0
374,A,LSU,Oklahoma,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,16.7,0
374,A,LSU,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
374,A,LSU,Oklahoma,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,35.0,0
374,A,LSU,Oklahoma,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
374,A,LSU,Oklahoma,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.5,0
374,A,LSU,Oklahoma,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,LSU,Oklahoma,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,LSU,Oklahoma,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
375,B,LSU,Oklahoma,Garrett Nussmeier,QB,29,11,84.8,0,0,0,0,0.0,0,0,0,0.0,0
375,B,LSU,Oklahoma,Caden Durham,Rusher,0,0,0.0,0,0,0,27,116.7,2,0,0,0.0,0
375,B,LSU,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
375,B,LSU,Oklahoma,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
375,B,LSU,Oklahoma,Harlem Berry,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
375,B,LSU,Oklahoma,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
375,B,LSU,Oklahoma,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
375,B,LSU,Oklahoma,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,15.4,0
375,B,LSU,Oklahoma,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.3,0
375,B,LSU,Oklahoma,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
375,B,LSU,Oklahoma,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.2,0
375,B,LSU,Oklahoma,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
375,B,LSU,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
375,B,LSU,Oklahoma,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
375,B,LSU,Oklahoma,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
375,B,Oklahoma,LSU,Michael Hawkins Jr,QB,25,16,118.3,0,0,12,0,0.0,0,0,0,0.0,0
375,B,Oklahoma,LSU,John Mateer,Rusher,0,0,0.0,0,0,0,12,45.9,0,0,0,0.0,0
375,B,Oklahoma,LSU,Tory Blaylock,Rusher,0,0,0.0,0,0,0,6,39.0,0,0,0,0.0,0
375,B,Oklahoma,LSU,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
375,B,Oklahoma,LSU,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
375,B,Oklahoma,LSU,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
375,B,Oklahoma,LSU,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.2,0
375,B,Oklahoma,LSU,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.5,0
375,B,Oklahoma,LSU,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.1,0
375,B,Oklahoma,LSU,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
375,B,Oklahoma,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.2,0
375,B,Oklahoma,LSU,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
375,B,Oklahoma,LSU,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
375,B,Oklahoma,LSU,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.6,0
375,B,Oklahoma,LSU,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
376,A,Oklahoma,LSU,Michael Hawkins Jr,QB,21,15,154.9,0,0,7,0,0.0,0,0,0,0.0,0
376,A,Oklahoma,LSU,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,21.4,0,0,0,0.0,0
376,A,Oklahoma,LSU,Tory Blaylock,Rusher,0,0,0.0,0,0,0,13,76.1,0,0,0,0.0,0
376,A,Oklahoma,LSU,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
376,A,Oklahoma,LSU,John Mateer,Rusher,0,0,0.0,0,0,0,10,32.2,1,0,0,0.0,0
376,A,Oklahoma,LSU,Jadyn Ott,Rusher,0,0,0.0,0,0,0,7,27.4,1,0,0,0.0,0
376,A,Oklahoma,LSU,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
376,A,Oklahoma,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
376,A,Oklahoma,LSU,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.3,0
376,A,Oklahoma,LSU,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
376,A,Oklahoma,LSU,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
376,A,Oklahoma,LSU,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,0
376,A,Oklahoma,LSU,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.0,0
376,A,Oklahoma,LSU,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
376,A,LSU,Oklahoma,Garrett Nussmeier,QB,21,11,112.4,0,0,2,0,0.0,0,0,0,0.0,0
376,A,LSU,Oklahoma,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
376,A,LSU,Oklahoma,Caden Durham,Rusher,0,0,0.0,0,0,0,14,89.2,2,0,0,0.0,0
376,A,LSU,Oklahoma,Harlem Berry,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
376,A,LSU,Oklahoma,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
376,A,LSU,Oklahoma,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
376,A,LSU,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
376,A,LSU,Oklahoma,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
376,A,LSU,Oklahoma,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
376,A,LSU,Oklahoma,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.1,0
376,A,LSU,Oklahoma,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
376,A,LSU,Oklahoma,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.8,0
376,A,LSU,Oklahoma,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
376,A,LSU,Oklahoma,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
377,B,LSU,Oklahoma,Garrett Nussmeier,QB,31,17,116.2,1,0,3,0,0.0,0,0,0,0.0,0
377,B,LSU,Oklahoma,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
377,B,LSU,Oklahoma,Caden Durham,Rusher,0,0,0.0,0,0,0,14,45.5,0,0,0,0.0,0
377,B,LSU,Oklahoma,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
377,B,LSU,Oklahoma,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
377,B,LSU,Oklahoma,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
377,B,LSU,Oklahoma,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,0
377,B,LSU,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.9,0
377,B,LSU,Oklahoma,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
377,B,LSU,Oklahoma,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.9,0
377,B,LSU,Oklahoma,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.4,0
377,B,LSU,Oklahoma,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,1
377,B,LSU,Oklahoma,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,LSU,Oklahoma,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
377,B,Oklahoma,LSU,Michael Hawkins Jr,QB,24,18,178.6,1,0,5,0,0.0,0,0,0,0.0,0
377,B,Oklahoma,LSU,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,76.6,0,0,0,0.0,0
377,B,Oklahoma,LSU,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,11.8,1,0,0,0.0,0
377,B,Oklahoma,LSU,John Mateer,Rusher,0,0,0.0,0,0,0,8,29.0,0,0,0,0.0,0
377,B,Oklahoma,LSU,Xavier Robinson,Rusher,0,0,0.0,0,0,0,7,40.8,0,0,0,0.0,0
377,B,Oklahoma,LSU,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
377,B,Oklahoma,LSU,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.3,0
377,B,Oklahoma,LSU,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,41.5,0
377,B,Oklahoma,LSU,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
377,B,Oklahoma,LSU,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
377,B,Oklahoma,LSU,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
377,B,Oklahoma,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.5,1
377,B,Oklahoma,LSU,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,Oklahoma,LSU,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
377,B,Oklahoma,LSU,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
378,A,Oklahoma,LSU,Michael Hawkins Jr,QB,25,17,100.5,2,0,2,0,0.0,0,0,0,0.0,0
378,A,Oklahoma,LSU,John Mateer,Rusher,0,0,0.0,0,0,0,16,54.8,0,0,0,0.0,0
378,A,Oklahoma,LSU,Tory Blaylock,Rusher,0,0,0.0,0,0,0,10,65.9,1,0,0,0.0,0
378,A,Oklahoma,LSU,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,11.4,0,0,0,0.0,0
378,A,Oklahoma,LSU,Xavier Robinson,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
378,A,Oklahoma,LSU,Jadyn Ott,Rusher,0,0,0.0,0,0,0,6,31.2,0,0,0,0.0,0
378,A,Oklahoma,LSU,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,2.2,0
378,A,Oklahoma,LSU,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,35.5,2
378,A,Oklahoma,LSU,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
378,A,Oklahoma,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
378,A,Oklahoma,LSU,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
378,A,Oklahoma,LSU,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
378,A,Oklahoma,LSU,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
378,A,Oklahoma,LSU,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
378,A,LSU,Oklahoma,Garrett Nussmeier,QB,26,14,94.0,0,0,2,0,0.0,0,0,0,0.0,0
378,A,LSU,Oklahoma,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
378,A,LSU,Oklahoma,Caden Durham,Rusher,0,0,0.0,0,0,0,17,82.5,1,0,0,0.0,0
378,A,LSU,Oklahoma,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,2.2,0,0,0,0.0,0
378,A,LSU,Oklahoma,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
378,A,LSU,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
378,A,LSU,Oklahoma,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
378,A,LSU,Oklahoma,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,28.4,0
378,A,LSU,Oklahoma,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
378,A,LSU,Oklahoma,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.8,0
378,A,LSU,Oklahoma,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
378,A,LSU,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
378,A,LSU,Oklahoma,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
378,A,LSU,Oklahoma,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
378,A,LSU,Oklahoma,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
378,A,LSU,Oklahoma,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
379,B,LSU,Oklahoma,Garrett Nussmeier,QB,31,16,124.5,1,0,2,0,0.0,0,0,0,0.0,0
379,B,LSU,Oklahoma,Caden Durham,Rusher,0,0,0.0,0,0,0,10,29.0,0,0,0,0.0,0
379,B,LSU,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
379,B,LSU,Oklahoma,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
379,B,LSU,Oklahoma,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
379,B,LSU,Oklahoma,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
379,B,LSU,Oklahoma,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.4,1
379,B,LSU,Oklahoma,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
379,B,LSU,Oklahoma,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.5,0
379,B,LSU,Oklahoma,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
379,B,LSU,Oklahoma,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,16.2,0
379,B,LSU,Oklahoma,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.1,0
379,B,LSU,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
379,B,LSU,Oklahoma,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
379,B,LSU,Oklahoma,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
379,B,Oklahoma,LSU,Michael Hawkins Jr,QB,32,29,226.2,1,0,4,0,0.0,0,0,0,0.0,0
379,B,Oklahoma,LSU,John Mateer,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
379,B,Oklahoma,LSU,Tory Blaylock,Rusher,0,0,0.0,0,0,0,13,39.4,0,0,0,0.0,0
379,B,Oklahoma,LSU,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,30.1,1,0,0,0.0,0
379,B,Oklahoma,LSU,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,32.0,1,0,0,0.0,0
379,B,Oklahoma,LSU,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
379,B,Oklahoma,LSU,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,27.9,0
379,B,Oklahoma,LSU,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,50.7,0
379,B,Oklahoma,LSU,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.4,0
379,B,Oklahoma,LSU,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.9,0
379,B,Oklahoma,LSU,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,1
379,B,Oklahoma,LSU,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,28.7,0
379,B,Oklahoma,LSU,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
379,B,Oklahoma,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
380,A,Oklahoma,LSU,Michael Hawkins Jr,QB,30,18,206.0,1,1,3,0,0.0,0,0,0,0.0,0
380,A,Oklahoma,LSU,Xavier Robinson,Rusher,0,0,0.0,0,0,0,5,23.3,1,0,0,0.0,0
380,A,Oklahoma,LSU,John Mateer,Rusher,0,0,0.0,0,0,0,9,28.4,0,0,0,0.0,0
380,A,Oklahoma,LSU,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,7.9,0,0,0,0.0,0
380,A,Oklahoma,LSU,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,15.4,1,0,0,0.0,0
380,A,Oklahoma,LSU,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,62.7,0,0,0,0.0,0
380,A,Oklahoma,LSU,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.9,0
380,A,Oklahoma,LSU,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.7,0
380,A,Oklahoma,LSU,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.2,1
380,A,Oklahoma,LSU,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
380,A,Oklahoma,LSU,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
380,A,Oklahoma,LSU,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
380,A,Oklahoma,LSU,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.9,0
380,A,Oklahoma,LSU,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
380,A,LSU,Oklahoma,Garrett Nussmeier,QB,31,14,140.6,0,0,2,0,0.0,0,0,0,0.0,0
380,A,LSU,Oklahoma,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
380,A,LSU,Oklahoma,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,8,36.9,1,0,0,0.0,0
380,A,LSU,Oklahoma,Caden Durham,Rusher,0,0,0.0,0,0,0,16,93.2,1,0,0,0.0,0
380,A,LSU,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
380,A,LSU,Oklahoma,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
380,A,LSU,Oklahoma,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
380,A,LSU,Oklahoma,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
380,A,LSU,Oklahoma,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.4,0
380,A,LSU,Oklahoma,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.4,0
380,A,LSU,Oklahoma,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,15.8,0
380,A,LSU,Oklahoma,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.2,0
380,A,LSU,Oklahoma,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
380,A,LSU,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,0
380,A,LSU,Oklahoma,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
381,B,LSU,Oklahoma,Garrett Nussmeier,QB,36,13,78.0,0,0,1,0,0.0,0,0,0,0.0,0
381,B,LSU,Oklahoma,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
381,B,LSU,Oklahoma,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,8,5.2,0,0,0,0.0,0
381,B,LSU,Oklahoma,Caden Durham,Rusher,0,0,0.0,0,0,0,18,65.8,0,0,0,0.0,0
381,B,LSU,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
381,B,LSU,Oklahoma,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
381,B,LSU,Oklahoma,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
381,B,LSU,Oklahoma,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.1,0
381,B,LSU,Oklahoma,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,23.2,0
381,B,LSU,Oklahoma,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
381,B,LSU,Oklahoma,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.4,0
381,B,LSU,Oklahoma,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
381,B,LSU,Oklahoma,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.1,0
381,B,LSU,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,0
381,B,LSU,Oklahoma,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
381,B,LSU,Oklahoma,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
381,B,Oklahoma,LSU,Michael Hawkins Jr,QB,28,19,186.7,1,0,4,0,0.0,0,0,0,0.0,0
381,B,Oklahoma,LSU,John Mateer,Rusher,0,0,0.0,0,0,0,12,32.6,1,0,0,0.0,0
381,B,Oklahoma,LSU,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,16.4,0,0,0,0.0,0
381,B,Oklahoma,LSU,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
381,B,Oklahoma,LSU,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
381,B,Oklahoma,LSU,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,-7.8,0,0,0,0.0,0
381,B,Oklahoma,LSU,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,75.1,0
381,B,Oklahoma,LSU,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.8,1
381,B,Oklahoma,LSU,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
