sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
429,B,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.9,1
429,B,USC,UCLA,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
429,B,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.2,0
429,B,USC,UCLA,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
429,B,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.3,0
430,A,USC,UCLA,Jayden Maiava,QB,34,25,251.5,0,1,1,0,0.0,0,0,0,0.0,0
430,A,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,23,136.7,3,0,0,0.0,0
430,A,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,29.6,1,0,0,0.0,0
430,A,USC,UCLA,King Miller,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
430,A,USC,UCLA,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
430,A,USC,UCLA,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
430,A,USC,UCLA,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
430,A,USC,UCLA,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.0,0
430,A,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.4,0
430,A,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,95.8,0
430,A,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.9,0
430,A,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
430,A,USC,UCLA,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
430,A,USC,UCLA,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
430,A,UCLA,USC,Nico Iamaleava,QB,19,12,147.5,0,0,12,0,0.0,0,0,0,0.0,0
430,A,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,36.4,1,0,0,0.0,0
430,A,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,10,40.7,0,0,0,0.0,0
430,A,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
430,A,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,30.3,0,0,0,0.0,0
430,A,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
430,A,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,0
430,A,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.2,0
430,A,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.9,0
430,A,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
430,A,UCLA,USC,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.1,0
430,A,UCLA,USC,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,UCLA,USC,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
431,B,UCLA,USC,Nico Iamaleava,QB,21,12,124.7,1,0,16,0,0.0,0,0,0,0.0,0
431,B,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,3,22.6,0,0,0,0.0,0
431,B,UCLA,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
431,B,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,29.4,0,0,0,0.0,0
431,B,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,8,21.0,0,0,0,0.0,0
431,B,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,34.9,0,0,0,0.0,0
431,B,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
431,B,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.6,0
431,B,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.0,0
431,B,UCLA,USC,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.3,1
431,B,UCLA,USC,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
431,B,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
431,B,UCLA,USC,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
431,B,USC,UCLA,Jayden Maiava,QB,30,21,304.5,4,0,0,0,0.0,0,0,0,0.0,0
431,B,USC,UCLA,King Miller,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
431,B,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,22,104.1,0,0,0,0.0,0
431,B,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
431,B,USC,UCLA,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,24.7,2,0,0,0.0,0
431,B,USC,UCLA,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
431,B,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,36.0,1
431,B,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,121.4,1
431,B,USC,UCLA,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,50.1,0
431,B,USC,UCLA,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,1
431,B,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.4,0
431,B,USC,UCLA,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,1
431,B,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
496,A,USC,UCLA,Jayden Maiava,QB,37,33,469.9,6,1,1,0,0.0,0,0,0,0.0,0
496,A,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,15,84.5,0,0,0,0.0,0
496,A,USC,UCLA,Jayden Maiava,Rusher,0,0,0.0,0,0,0,6,36.8,1,0,0,0.0,0
496,A,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,10,61.0,1,0,0,0.0,0
496,A,USC,UCLA,King Miller,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
496,A,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.6,0
496,A,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,91.3,1
496,A,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,102.1,2
496,A,USC,UCLA,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.0,1
496,A,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.6,1
496,A,USC,UCLA,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.0,0
496,A,USC,UCLA,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
496,A,USC,UCLA,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.9,1
496,A,UCLA,USC,Nico Iamaleava,QB,22,15,130.7,0,0,8,0,0.0,0,0,0,0.0,0
496,A,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,28.3,0,0,0,0.0,0
496,A,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,8.8,0,0,0,0.0,0
496,A,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
496,A,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,37.5,0,0,0,0.0,0
496,A,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.0,0
496,A,UCLA,USC,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
496,A,UCLA,USC,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
496,A,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.3,0
496,A,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
496,A,UCLA,USC,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
496,A,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.9,0
496,A,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
497,B,UCLA,USC,Nico Iamaleava,QB,18,15,119.7,0,0,12,0,0.0,0,0,0,0.0,0
497,B,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,15.7,0,0,0,0.0,0
497,B,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,34.5,0,0,0,0.0,0
497,B,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
497,B,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,22.8,1,0,0,0.0,0
497,B,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
497,B,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.3,0
497,B,UCLA,USC,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.9,0
497,B,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
497,B,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
497,B,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
497,B,UCLA,USC,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,UCLA,USC,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
497,B,USC,UCLA,Jayden Maiava,QB,33,28,335.0,2,0,0,0,0.0,0,0,0,0.0,0
497,B,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,13,105.7,1,0,0,0.0,0
497,B,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,11,77.7,3,0,0,0.0,0
497,B,USC,UCLA,King Miller,Rusher,0,0,0.0,0,0,0,1,13.3,1,0,0,0.0,0
497,B,USC,UCLA,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
497,B,USC,UCLA,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,33.2,1,0,0,0.0,0
497,B,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.0,0
497,B,USC,UCLA,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,1
497,B,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,154.0,0
497,B,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
497,B,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.5,0
497,B,USC,UCLA,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,0
497,B,USC,UCLA,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.2,1
498,A,USC,UCLA,Jayden Maiava,QB,33,25,292.3,4,0,5,0,0.0,0,0,0,0.0,0
498,A,USC,UCLA,Jayden Maiava,Rusher,0,0,0.0,0,0,0,7,40.6,0,0,0,0.0,0
498,A,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,14,60.1,1,0,0,0.0,0
498,A,USC,UCLA,Husan Longstreet,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
498,A,USC,UCLA,King Miller,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
498,A,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
498,A,USC,UCLA,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
498,A,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.9,0
498,A,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,141.6,4
498,A,USC,UCLA,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
498,A,USC,UCLA,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
498,A,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,58.8,0
498,A,USC,UCLA,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
498,A,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.6,0
498,A,UCLA,USC,Nico Iamaleava,QB,20,15,104.9,0,0,11,0,0.0,0,0,0,0.0,0
498,A,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,9,44.9,0,0,0,0.0,0
498,A,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
498,A,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
498,A,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
498,A,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.3,0
498,A,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
498,A,UCLA,USC,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
498,A,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
498,A,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.3,0
498,A,UCLA,USC,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
498,A,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
498,A,UCLA,USC,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
499,B,UCLA,USC,Nico Iamaleava,QB,17,13,106.9,1,0,7,0,0.0,0,0,0,0.0,0
499,B,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,16,53.4,0,0,0,0.0,0
499,B,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
499,B,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,41.7,1,0,0,0.0,0
499,B,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,1.4,0,0,0,0.0,0
499,B,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,40.4,0
499,B,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
499,B,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.6,1
499,B,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.1,0
499,B,UCLA,USC,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
499,B,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
499,B,USC,UCLA,Jayden Maiava,QB,25,17,237.3,1,0,4,0,0.0,0,0,0,0.0,0
499,B,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,61.3,2,0,0,0.0,0
499,B,USC,UCLA,King Miller,Rusher,0,0,0.0,0,0,0,3,34.7,1,0,0,0.0,0
499,B,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,14,84.1,0,0,0,0.0,0
499,B,USC,UCLA,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,5.2,0,0,0,0.0,0
499,B,USC,UCLA,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
499,B,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,0
499,B,USC,UCLA,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.6,0
499,B,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.3,0
499,B,USC,UCLA,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.0,0
499,B,USC,UCLA,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
499,B,USC,UCLA,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
499,B,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,1
499,B,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
448,A,USC,UCLA,Jayden Maiava,QB,19,18,237.4,2,0,1,0,0.0,0,0,0,0.0,0
448,A,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,18,121.3,3,0,0,0.0,0
448,A,USC,UCLA,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
448,A,USC,UCLA,King Miller,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
448,A,USC,UCLA,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
448,A,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,10,19.8,0,0,0,0.0,0
448,A,USC,UCLA,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
448,A,USC,UCLA,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
448,A,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.2,0
448,A,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.9,1
448,A,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.5,1
448,A,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
448,A,USC,UCLA,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
448,A,USC,UCLA,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.5,0
448,A,UCLA,USC,Nico Iamaleava,QB,24,19,170.7,0,0,9,0,0.0,0,0,0,0.0,0
448,A,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,62.5,2,0,0,0.0,0
448,A,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
448,A,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
448,A,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,9,41.0,0,0,0,0.0,0
448,A,UCLA,USC,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.5,0
448,A,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.7,0
448,A,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
448,A,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.8,0
448,A,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
448,A,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
448,A,UCLA,USC,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
448,A,UCLA,USC,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
449,B,UCLA,USC,Nico Iamaleava,QB,27,19,189.7,0,0,16,0,0.0,0,0,0,0.0,0
449,B,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
449,B,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,8,21.2,0,0,0,0.0,0
449,B,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,5,-11.3,0,0,0,0.0,0
449,B,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
449,B,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.5,0
449,B,UCLA,USC,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.5,0
449,B,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
449,B,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.6,0
449,B,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.8,0
449,B,UCLA,USC,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
449,B,UCLA,USC,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
449,B,USC,UCLA,Jayden Maiava,QB,26,19,299.3,0,0,0,0,0.0,0,0,0,0.0,0
449,B,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,18,84.4,3,0,0,0.0,0
449,B,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,25.9,1,0,0,0.0,0
449,B,USC,UCLA,King Miller,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
449,B,USC,UCLA,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
449,B,USC,UCLA,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,5.8,1,0,0,0.0,0
449,B,USC,UCLA,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
449,B,USC,UCLA,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.9,0
449,B,USC,UCLA,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.0,0
449,B,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,115.4,0
449,B,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,0
449,B,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,94.1,0
449,B,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.2,0
449,B,USC,UCLA,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,USC,UCLA,Jayden Maiava,QB,28,23,175.4,1,0,0,0,0.0,0,0,0,0.0,0
450,A,USC,UCLA,Bryan Jackson,Rusher,0,0,0.0,0,0,0,6,44.9,0,0,0,0.0,0
450,A,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,14,65.9,0,0,0,0.0,0
450,A,USC,UCLA,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,74.0,2,0,0,0.0,0
450,A,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
450,A,USC,UCLA,King Miller,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
450,A,USC,UCLA,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
450,A,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,87.5,0
450,A,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
450,A,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,1
450,A,USC,UCLA,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
450,A,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,6.4,0
450,A,USC,UCLA,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
450,A,UCLA,USC,Nico Iamaleava,QB,21,17,187.3,1,0,9,0,0.0,0,0,0,0.0,0
450,A,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
450,A,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,17.5,0,0,0,0.0,0
450,A,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,9,24.3,0,0,0,0.0,0
450,A,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
450,A,UCLA,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
450,A,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.2,0
450,A,UCLA,USC,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
450,A,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,0
450,A,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.7,0
450,A,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.3,1
450,A,UCLA,USC,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
