sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
256,A,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,13,47.6,0,0,0,0.0,0
256,A,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
256,A,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
256,A,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,7,15.3,0,0,0,0.0,0
256,A,Baylor,Houston,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
256,A,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.6,0
256,A,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,71.1,0
256,A,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
256,A,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.8,0
256,A,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
256,A,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
256,A,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,1
256,A,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Houston,Baylor,Conner Weigman,QB,33,23,361.3,5,0,1,0,0.0,0,0,0,0.0,0
256,A,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,83.6,1,0,0,0.0,0
256,A,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,28.1,0,0,0,0.0,0
256,A,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,16,59.2,1,0,0,0.0,0
256,A,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
256,A,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,90.9,0
256,A,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.6,1
256,A,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.2,1
256,A,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,86.0,1
256,A,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.6,1
256,A,Houston,Baylor,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.2,0
256,A,Houston,Baylor,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
256,A,Houston,Baylor,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,1
257,B,Houston,Baylor,Conner Weigman,QB,30,22,267.3,2,0,2,0,0.0,0,0,0,0.0,0
257,B,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,7,70.8,1,0,0,0.0,0
257,B,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,23.2,1,0,0,0.0,0
257,B,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,30.1,0,0,0,0.0,0
257,B,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,9,33.5,1,0,0,0.0,0
257,B,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
257,B,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,36.5,0
257,B,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,22.3,0
257,B,Houston,Baylor,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
257,B,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,92.3,2
257,B,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
257,B,Houston,Baylor,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
257,B,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.2,0
257,B,Baylor,Houston,Sawyer Robertson,QB,38,22,207.0,0,0,7,0,0.0,0,0,0,0.0,0
257,B,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,7,-1.8,0,0,0,0.0,0
257,B,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,14,95.4,1,0,0,0.0,0
257,B,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
257,B,Baylor,Houston,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
257,B,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
257,B,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.7,0
257,B,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.1,0
257,B,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.0,0
257,B,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,21.1,0
257,B,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.9,0
257,B,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
257,B,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
257,B,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.4,0
258,A,Baylor,Houston,Sawyer Robertson,QB,26,17,263.4,2,0,7,0,0.0,0,0,0,0.0,0
258,A,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
258,A,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
258,A,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,18,64.4,0,0,0,0.0,0
258,A,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
258,A,Baylor,Houston,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
258,A,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
258,A,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,110.3,1
258,A,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
258,A,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
258,A,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
258,A,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.7,0
258,A,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.7,1
258,A,Baylor,Houston,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
258,A,Houston,Baylor,Conner Weigman,QB,30,18,205.5,3,0,3,0,0.0,0,0,0,0.0,0
258,A,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,15,64.9,0,0,0,0.0,0
258,A,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
258,A,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
258,A,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
258,A,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,8,33.7,0,0,0,0.0,0
258,A,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.8,1
258,A,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,41.9,0
258,A,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.9,1
258,A,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,36.9,1
258,A,Houston,Baylor,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Houston,Baylor,Conner Weigman,QB,22,17,234.7,1,0,2,0,0.0,0,0,0,0.0,0
259,B,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,16,30.5,0,0,0,0.0,0
259,B,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,20,109.0,3,0,0,0.0,0
259,B,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,41.8,0,0,0,0.0,0
259,B,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
259,B,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
259,B,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.1,1
259,B,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.4,0
259,B,Houston,Baylor,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
259,B,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
259,B,Houston,Baylor,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
259,B,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.1,0
259,B,Houston,Baylor,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
259,B,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
259,B,Baylor,Houston,Sawyer Robertson,QB,24,15,153.8,1,0,4,0,0.0,0,0,0,0.0,0
259,B,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
259,B,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,9,27.2,0,0,0,0.0,0
259,B,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,3,36.8,0,0,0,0.0,0
259,B,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
259,B,Baylor,Houston,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
259,B,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.0,0
259,B,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.9,0
259,B,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
259,B,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
259,B,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.7,0
259,B,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.3,1
259,B,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
260,A,Baylor,Houston,Sawyer Robertson,QB,48,32,369.6,3,0,10,0,0.0,0,0,0,0.0,0
260,A,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
260,A,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
260,A,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
260,A,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,82.7,0
260,A,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,1
260,A,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,125.7,1
260,A,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.8,0
260,A,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
260,A,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.1,1
260,A,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
260,A,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
260,A,Baylor,Houston,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
260,A,Houston,Baylor,Conner Weigman,QB,28,21,294.8,2,0,0,0,0.0,0,0,0,0.0,0
260,A,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,17,107.2,2,0,0,0.0,0
260,A,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,38.4,0,0,0,0.0,0
260,A,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,10,40.2,0,0,0,0.0,0
260,A,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
260,A,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
260,A,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.0,0
260,A,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
260,A,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,79.4,2
260,A,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.6,0
260,A,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,105.2,0
261,B,Houston,Baylor,Conner Weigman,QB,30,20,243.8,2,0,1,0,0.0,0,0,0,0.0,0
261,B,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,49.4,0,0,0,0.0,0
261,B,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,16,71.1,1,0,0,0.0,0
261,B,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
261,B,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
261,B,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
261,B,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,81.1,1
261,B,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.0,1
261,B,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.1,0
261,B,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.3,0
261,B,Houston,Baylor,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
261,B,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.1,0
261,B,Houston,Baylor,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
261,B,Baylor,Houston,Sawyer Robertson,QB,22,17,128.9,0,0,5,0,0.0,0,0,0,0.0,0
261,B,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,12,43.3,0,0,0,0.0,0
261,B,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
261,B,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,3,-6.2,0,0,0,0.0,0
261,B,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
261,B,Baylor,Houston,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
261,B,Baylor,Houston,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
261,B,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,56.2,0
261,B,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.3,0
261,B,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
261,B,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
261,B,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
261,B,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
261,B,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
262,A,Baylor,Houston,Sawyer Robertson,QB,23,19,208.2,1,0,8,0,0.0,0,0,0,0.0,0
262,A,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
262,A,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,6,39.3,1,0,0,0.0,0
262,A,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
262,A,Baylor,Houston,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
262,A,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
262,A,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.9,0
262,A,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,1
262,A,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.5,0
262,A,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.5,0
262,A,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.5,0
262,A,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
262,A,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
262,A,Baylor,Houston,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
262,A,Houston,Baylor,Conner Weigman,QB,20,18,158.1,1,0,0,0,0.0,0,0,0,0.0,0
262,A,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,15,70.1,0,0,0,0.0,0
262,A,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,5,42.4,1,0,0,0.0,0
262,A,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,12,65.7,1,0,0,0.0,0
262,A,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,10,80.9,0,0,0,0.0,0
262,A,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
262,A,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.3,0
262,A,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,0
262,A,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,0
262,A,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.1,1
262,A,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.3,0
263,B,Houston,Baylor,Conner Weigman,QB,36,25,289.0,1,0,3,0,0.0,0,0,0,0.0,0
263,B,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,18,98.0,0,0,0,0.0,0
263,B,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,10,56.1,1,0,0,0.0,0
263,B,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,4,15.9,1,0,0,0.0,0
263,B,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,5.0,0,0,0,0.0,0
263,B,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,25.7,0,0,0,0.0,0
263,B,Houston,Baylor,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
263,B,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,102.9,0
263,B,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.3,0
263,B,Houston,Baylor,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
263,B,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,100.7,1
263,B,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
263,B,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.0,0
263,B,Baylor,Houston,Sawyer Robertson,QB,24,14,189.0,1,0,2,0,0.0,0,0,0,0.0,0
263,B,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,4,42.6,1,0,0,0.0,0
263,B,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,9,21.9,0,0,0,0.0,0
263,B,Baylor,Houston,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
263,B,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
263,B,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,2,18.5,1,0,0,0.0,0
263,B,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,1
263,B,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,35.6,0
263,B,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
263,B,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
263,B,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
263,B,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.8,0
263,B,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.8,0
263,B,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
263,B,Baylor,Houston,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Baylor,Houston,Sawyer Robertson,QB,24,19,206.9,2,0,11,0,0.0,0,0,0,0.0,0
264,A,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,13,93.1,0,0,0,0.0,0
264,A,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,7,34.8,0,0,0,0.0,0
264,A,Baylor,Houston,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
264,A,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,5,19.1,1,0,0,0.0,0
264,A,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.6,1
264,A,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.4,1
264,A,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.2,0
264,A,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.5,0
264,A,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
264,A,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
264,A,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
264,A,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
264,A,Houston,Baylor,Conner Weigman,QB,26,17,213.2,1,0,2,0,0.0,0,0,0,0.0,0
264,A,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,10,43.3,0,0,0,0.0,0
264,A,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
264,A,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,44.8,0,0,0,0.0,0
264,A,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,9,24.6,1,0,0,0.0,0
264,A,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,2,18.9,1,0,0,0.0,0
264,A,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.8,0
264,A,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,1
264,A,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,56.4,0
264,A,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
264,A,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.6,0
264,A,Houston,Baylor,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.2,0
264,A,Houston,Baylor,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
265,B,Houston,Baylor,Conner Weigman,QB,23,12,145.4,1,0,4,0,0.0,0,0,0,0.0,0
