sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
206,A,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,30,158.1,1,0,0,0.0,0
206,A,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,49.8,0,0,0,0.0,0
206,A,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,0.6,0,0,0,0.0,0
206,A,Georgia Tech,Georgia,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
206,A,Georgia Tech,Georgia,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
206,A,Georgia Tech,Georgia,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
206,A,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.0,0
206,A,Georgia Tech,Georgia,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
206,A,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.2,1
206,A,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,Georgia Tech,Georgia,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
206,A,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,124.3,0
206,A,Georgia Tech,Georgia,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,Georgia Tech,Georgia,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
206,A,Georgia,Georgia Tech,Gunner Stockton,QB,28,18,212.7,3,0,1,0,0.0,0,0,0,0.0,0
206,A,Georgia,Georgia Tech,Cash Jones,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
206,A,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
206,A,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
206,A,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
206,A,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,4,33.1,0,0,0,0.0,0
206,A,Georgia,Georgia Tech,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,Georgia,Georgia Tech,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.0,0
206,A,Georgia,Georgia Tech,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
206,A,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,97.2,2
206,A,Georgia,Georgia Tech,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
206,A,Georgia,Georgia Tech,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
206,A,Georgia,Georgia Tech,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,1
206,A,Georgia,Georgia Tech,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
206,A,Georgia,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
207,B,Georgia,Georgia Tech,Gunner Stockton,QB,27,23,281.6,2,0,3,0,0.0,0,0,0,0.0,0
207,B,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,5,0.2,0,0,0,0.0,0
207,B,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,42.8,0,0,0,0.0,0
207,B,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,12,76.4,1,0,0,0.0,0
207,B,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,11,66.5,2,0,0,0.0,0
207,B,Georgia,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
207,B,Georgia,Georgia Tech,Cash Jones,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
207,B,Georgia,Georgia Tech,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
207,B,Georgia,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.2,0
207,B,Georgia,Georgia Tech,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
207,B,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.6,1
207,B,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.3,0
207,B,Georgia,Georgia Tech,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Georgia,Georgia Tech,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
207,B,Georgia,Georgia Tech,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.7,0
207,B,Georgia,Georgia Tech,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,1
207,B,Georgia,Georgia Tech,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
207,B,Georgia,Georgia Tech,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
207,B,Georgia Tech,Georgia,Haynes King,QB,27,21,188.9,1,0,2,0,0.0,0,0,0,0.0,0
207,B,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,9,35.8,0,0,0,0.0,0
207,B,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,15.4,0,0,0,0.0,0
207,B,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
207,B,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.9,0
207,B,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,90.4,0
207,B,Georgia Tech,Georgia,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
207,B,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,28.5,0
207,B,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.9,1
207,B,Georgia Tech,Georgia,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
208,A,Georgia Tech,Georgia,Haynes King,QB,31,18,192.7,0,0,2,0,0.0,0,0,0,0.0,0
208,A,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,8,22.2,0,0,0,0.0,0
208,A,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,17,71.8,0,0,0,0.0,0
208,A,Georgia Tech,Georgia,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,24.9,1,0,0,0.0,0
208,A,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,47.9,1,0,0,0.0,0
208,A,Georgia Tech,Georgia,Aaron Philo,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
208,A,Georgia Tech,Georgia,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,20.6,0
208,A,Georgia Tech,Georgia,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.4,0
208,A,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
208,A,Georgia Tech,Georgia,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.5,0
208,A,Georgia Tech,Georgia,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
208,A,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.0,0
208,A,Georgia Tech,Georgia,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
208,A,Georgia Tech,Georgia,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
208,A,Georgia,Georgia Tech,Gunner Stockton,QB,25,17,174.8,1,0,0,0,0.0,0,0,0,0.0,0
208,A,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
208,A,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,41.3,0,0,0,0.0,0
208,A,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
208,A,Georgia,Georgia Tech,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
208,A,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
208,A,Georgia,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
208,A,Georgia,Georgia Tech,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
208,A,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.2,0
208,A,Georgia,Georgia Tech,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
208,A,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.6,0
208,A,Georgia,Georgia Tech,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
208,A,Georgia,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.3,1
208,A,Georgia,Georgia Tech,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,Georgia,Georgia Tech,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
208,A,Georgia,Georgia Tech,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
208,A,Georgia,Georgia Tech,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,Georgia,Georgia Tech,Gunner Stockton,QB,27,18,193.8,0,0,3,0,0.0,0,0,0,0.0,0
209,B,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,11,48.4,0,0,0,0.0,0
209,B,Georgia,Georgia Tech,Cash Jones,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
209,B,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,11,52.6,1,0,0,0.0,0
209,B,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,40.9,2,0,0,0.0,0
209,B,Georgia,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,-2.5,0,0,0,0.0,0
209,B,Georgia,Georgia Tech,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
209,B,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
209,B,Georgia,Georgia Tech,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.9,0
209,B,Georgia,Georgia Tech,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
209,B,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,110.8,0
209,B,Georgia,Georgia Tech,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
209,B,Georgia,Georgia Tech,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
209,B,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
209,B,Georgia,Georgia Tech,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,Georgia,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,Georgia Tech,Georgia,Haynes King,QB,30,12,130.0,1,0,1,0,0.0,0,0,0,0.0,0
209,B,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,28.7,0,0,0,0.0,0
209,B,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,9,23.5,0,0,0,0.0,0
209,B,Georgia Tech,Georgia,Aaron Philo,Rusher,0,0,0.0,0,0,0,4,33.4,1,0,0,0.0,0
209,B,Georgia Tech,Georgia,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
209,B,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
209,B,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,50.9,1
209,B,Georgia Tech,Georgia,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
209,B,Georgia Tech,Georgia,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
209,B,Georgia Tech,Georgia,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
209,B,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,0
209,B,Georgia Tech,Georgia,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
209,B,Georgia Tech,Georgia,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
209,B,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.7,0
209,B,Georgia Tech,Georgia,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
210,A,Georgia Tech,Georgia,Haynes King,QB,28,17,194.8,2,0,2,0,0.0,0,0,0,0.0,0
210,A,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,10,43.1,0,0,0,0.0,0
210,A,Georgia Tech,Georgia,Aaron Philo,Rusher,0,0,0.0,0,0,0,4,35.0,0,0,0,0.0,0
210,A,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,13,105.1,2,0,0,0.0,0
210,A,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,22.6,0,0,0,0.0,0
210,A,Georgia Tech,Georgia,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,7.2,1,0,0,0.0,0
210,A,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.3,0
210,A,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.5,0
210,A,Georgia Tech,Georgia,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
210,A,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,108.8,2
210,A,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.3,0
210,A,Georgia Tech,Georgia,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
210,A,Georgia Tech,Georgia,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
210,A,Georgia,Georgia Tech,Gunner Stockton,QB,26,22,222.5,1,0,5,0,0.0,0,0,0,0.0,0
210,A,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,39.5,0,0,0,0.0,0
210,A,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,4,18.3,1,0,0,0.0,0
210,A,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,31.7,0,0,0,0.0,0
210,A,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,5,3.9,0,0,0,0.0,0
210,A,Georgia,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
210,A,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.8,0
210,A,Georgia,Georgia Tech,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
210,A,Georgia,Georgia Tech,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.2,0
210,A,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.6,0
210,A,Georgia,Georgia Tech,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
210,A,Georgia,Georgia Tech,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,1
210,A,Georgia,Georgia Tech,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
210,A,Georgia,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
210,A,Georgia,Georgia Tech,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
211,B,Georgia,Georgia Tech,Gunner Stockton,QB,28,16,158.7,1,0,4,0,0.0,0,0,0,0.0,0
211,B,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,45.6,0,0,0,0.0,0
211,B,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
211,B,Georgia,Georgia Tech,Cash Jones,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
211,B,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,8,30.6,1,0,0,0.0,0
211,B,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,82.5,1,0,0,0.0,0
211,B,Georgia,Georgia Tech,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
211,B,Georgia,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
211,B,Georgia,Georgia Tech,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.9,0
211,B,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.6,0
211,B,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.8,0
211,B,Georgia,Georgia Tech,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
211,B,Georgia,Georgia Tech,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
211,B,Georgia,Georgia Tech,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
211,B,Georgia,Georgia Tech,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,1
211,B,Georgia,Georgia Tech,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
211,B,Georgia,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
211,B,Georgia Tech,Georgia,Haynes King,QB,33,17,228.4,0,1,4,0,0.0,0,0,0,0.0,0
211,B,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,12,28.7,1,0,0,0.0,0
211,B,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,28.8,0,0,0,0.0,0
211,B,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,5,29.6,1,0,0,0.0,0
211,B,Georgia Tech,Georgia,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
211,B,Georgia Tech,Georgia,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
211,B,Georgia Tech,Georgia,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
211,B,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.5,0
211,B,Georgia Tech,Georgia,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
211,B,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.1,0
211,B,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.7,0
211,B,Georgia Tech,Georgia,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,39.9,0
211,B,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
211,B,Georgia Tech,Georgia,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
211,B,Georgia Tech,Georgia,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
211,B,Georgia Tech,Georgia,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
212,A,Georgia Tech,Georgia,Haynes King,QB,28,17,215.5,0,1,5,0,0.0,0,0,0,0.0,0
212,A,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,51.7,0,0,0,0.0,0
212,A,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,6,3.9,0,0,0,0.0,0
212,A,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
212,A,Georgia Tech,Georgia,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
212,A,Georgia Tech,Georgia,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
212,A,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
212,A,Georgia Tech,Georgia,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.6,0
212,A,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,111.8,0
212,A,Georgia Tech,Georgia,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
212,A,Georgia Tech,Georgia,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
212,A,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
212,A,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.8,0
212,A,Georgia Tech,Georgia,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
212,A,Georgia Tech,Georgia,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
212,A,Georgia,Georgia Tech,Gunner Stockton,QB,31,26,313.6,0,0,12,0,0.0,0,0,0,0.0,0
212,A,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,26.9,1,0,0,0.0,0
212,A,Georgia,Georgia Tech,Cash Jones,Rusher,0,0,0.0,0,0,0,1,14.6,1,0,0,0.0,0
212,A,Georgia,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
212,A,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,6,18.3,1,0,0,0.0,0
212,A,Georgia,Georgia Tech,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
212,A,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,8,53.6,0,0,0,0.0,0
212,A,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
212,A,Georgia,Georgia Tech,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
212,A,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,93.1,0
212,A,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.7,0
212,A,Georgia,Georgia Tech,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
212,A,Georgia,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
212,A,Georgia,Georgia Tech,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
212,A,Georgia,Georgia Tech,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
212,A,Georgia,Georgia Tech,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.5,0
212,A,Georgia,Georgia Tech,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
212,A,Georgia,Georgia Tech,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
213,B,Georgia,Georgia Tech,Gunner Stockton,QB,28,22,234.1,0,0,3,0,0.0,0,0,0,0.0,0
213,B,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,12,55.0,1,0,0,0.0,0
213,B,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,76.6,2,0,0,0.0,0
213,B,Georgia,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
213,B,Georgia,Georgia Tech,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
213,B,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,45.1,1,0,0,0.0,0
213,B,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
