sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
249,B,Michigan,Ohio State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.1,0
249,B,Ohio State,Michigan,Julian Sayin,QB,18,14,148.7,0,0,2,0,0.0,0,0,0,0.0,0
249,B,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,12,68.7,1,0,0,0.0,0
249,B,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,10,50.7,2,0,0,0.0,0
249,B,Ohio State,Michigan,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
249,B,Ohio State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,12.5,1,0,0,0.0,0
249,B,Ohio State,Michigan,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
249,B,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,27.7,0,0,0,0.0,0
249,B,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
249,B,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.3,0
249,B,Ohio State,Michigan,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.5,0
249,B,Ohio State,Michigan,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
249,B,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
249,B,Ohio State,Michigan,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
249,B,Ohio State,Michigan,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
250,A,Ohio State,Michigan,Julian Sayin,QB,27,19,141.9,1,0,2,0,0.0,0,0,0,0.0,0
250,A,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,11,36.4,0,0,0,0.0,0
250,A,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
250,A,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
250,A,Ohio State,Michigan,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,-6.0,0,0,0,0.0,0
250,A,Ohio State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
250,A,Ohio State,Michigan,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
250,A,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,62.4,0
250,A,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
250,A,Ohio State,Michigan,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,Ohio State,Michigan,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,1
250,A,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.7,0
250,A,Ohio State,Michigan,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
250,A,Ohio State,Michigan,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
250,A,Michigan,Ohio State,Bryce Underwood,QB,16,14,95.8,0,0,1,0,0.0,0,0,0,0.0,0
250,A,Michigan,Ohio State,Justice Haynes,Rusher,0,0,0.0,0,0,0,17,51.5,1,0,0,0.0,0
250,A,Michigan,Ohio State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,8,34.9,0,0,0,0.0,0
250,A,Michigan,Ohio State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,59.2,1,0,0,0.0,0
250,A,Michigan,Ohio State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
250,A,Michigan,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
250,A,Michigan,Ohio State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
250,A,Michigan,Ohio State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.8,0
250,A,Michigan,Ohio State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
250,A,Michigan,Ohio State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,Michigan,Ohio State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,0
250,A,Michigan,Ohio State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
250,A,Michigan,Ohio State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
251,B,Michigan,Ohio State,Bryce Underwood,QB,24,15,153.6,0,0,7,0,0.0,0,0,0,0.0,0
251,B,Michigan,Ohio State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
251,B,Michigan,Ohio State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,16,60.3,1,0,0,0.0,0
251,B,Michigan,Ohio State,Justice Haynes,Rusher,0,0,0.0,0,0,0,13,68.2,0,0,0,0.0,0
251,B,Michigan,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.9,0,0,0,0.0,0
251,B,Michigan,Ohio State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.9,0
251,B,Michigan,Ohio State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
251,B,Michigan,Ohio State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.2,0
251,B,Michigan,Ohio State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
251,B,Michigan,Ohio State,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
251,B,Michigan,Ohio State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
251,B,Michigan,Ohio State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.3,0
251,B,Michigan,Ohio State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,0
251,B,Michigan,Ohio State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
251,B,Ohio State,Michigan,Julian Sayin,QB,16,11,107.2,0,0,2,0,0.0,0,0,0,0.0,0
251,B,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,12,25.7,1,0,0,0.0,0
251,B,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,7,38.8,0,0,0,0.0,0
251,B,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,6,39.4,1,0,0,0.0,0
251,B,Ohio State,Michigan,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
251,B,Ohio State,Michigan,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
251,B,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
251,B,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.4,0
251,B,Ohio State,Michigan,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
251,B,Ohio State,Michigan,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
251,B,Ohio State,Michigan,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
251,B,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
252,A,Ohio State,Michigan,Julian Sayin,QB,24,16,194.0,2,0,0,0,0.0,0,0,0,0.0,0
252,A,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,17,67.6,0,0,0,0.0,0
252,A,Ohio State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
252,A,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,4,31.7,0,0,0,0.0,0
252,A,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
252,A,Ohio State,Michigan,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
252,A,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.9,1
252,A,Ohio State,Michigan,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.3,0
252,A,Ohio State,Michigan,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,1
252,A,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.2,0
252,A,Ohio State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
252,A,Ohio State,Michigan,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,0
252,A,Ohio State,Michigan,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
252,A,Michigan,Ohio State,Bryce Underwood,QB,22,16,167.1,0,0,3,0,0.0,0,0,0,0.0,0
252,A,Michigan,Ohio State,Justice Haynes,Rusher,0,0,0.0,0,0,0,20,95.5,1,0,0,0.0,0
252,A,Michigan,Ohio State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,37.3,0,0,0,0.0,0
252,A,Michigan,Ohio State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
252,A,Michigan,Ohio State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,-2.6,0,0,0,0.0,0
252,A,Michigan,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
252,A,Michigan,Ohio State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
252,A,Michigan,Ohio State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
252,A,Michigan,Ohio State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
252,A,Michigan,Ohio State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
252,A,Michigan,Ohio State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
252,A,Michigan,Ohio State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.4,0
252,A,Michigan,Ohio State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
252,A,Michigan,Ohio State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
253,B,Michigan,Ohio State,Bryce Underwood,QB,15,10,159.7,1,0,3,0,0.0,0,0,0,0.0,0
253,B,Michigan,Ohio State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,29.1,0,0,0,0.0,0
253,B,Michigan,Ohio State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,19.1,1,0,0,0.0,0
253,B,Michigan,Ohio State,Justice Haynes,Rusher,0,0,0.0,0,0,0,27,131.6,2,0,0,0.0,0
253,B,Michigan,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
253,B,Michigan,Ohio State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
253,B,Michigan,Ohio State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.6,0
253,B,Michigan,Ohio State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.7,0
253,B,Michigan,Ohio State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
253,B,Michigan,Ohio State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,1
253,B,Michigan,Ohio State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,Michigan,Ohio State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.2,0
253,B,Ohio State,Michigan,Julian Sayin,QB,29,19,176.3,0,0,0,0,0.0,0,0,0,0.0,0
253,B,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,11,59.2,1,0,0,0.0,0
253,B,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
253,B,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,13,50.9,0,0,0,0.0,0
253,B,Ohio State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,21.0,1,0,0,0.0,0
253,B,Ohio State,Michigan,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
253,B,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.2,0
253,B,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,32.8,0
253,B,Ohio State,Michigan,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
253,B,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.0,0
253,B,Ohio State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
253,B,Ohio State,Michigan,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
253,B,Ohio State,Michigan,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Ohio State,Michigan,Julian Sayin,QB,25,14,165.1,1,0,2,0,0.0,0,0,0,0.0,0
254,A,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,14,55.9,0,0,0,0.0,0
254,A,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,7,8.9,0,0,0,0.0,0
254,A,Ohio State,Michigan,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
254,A,Ohio State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
254,A,Ohio State,Michigan,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
254,A,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
254,A,Ohio State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
254,A,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,67.2,1
254,A,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.8,0
254,A,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.8,0
254,A,Ohio State,Michigan,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Michigan,Ohio State,Bryce Underwood,QB,24,16,138.7,0,0,0,0,0.0,0,0,0,0.0,0
254,A,Michigan,Ohio State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,39.8,1,0,0,0.0,0
254,A,Michigan,Ohio State,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,21.7,0,0,0,0.0,0
254,A,Michigan,Ohio State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
254,A,Michigan,Ohio State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
254,A,Michigan,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
254,A,Michigan,Ohio State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.5,0
254,A,Michigan,Ohio State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
254,A,Michigan,Ohio State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.6,0
254,A,Michigan,Ohio State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
254,A,Michigan,Ohio State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.0,0
254,A,Michigan,Ohio State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
254,A,Michigan,Ohio State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
254,A,Michigan,Ohio State,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
254,A,Michigan,Ohio State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
254,A,Michigan,Ohio State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
255,B,Michigan,Ohio State,Bryce Underwood,QB,19,12,110.0,0,0,2,0,0.0,0,0,0,0.0,0
255,B,Michigan,Ohio State,Justice Haynes,Rusher,0,0,0.0,0,0,0,20,68.8,2,0,0,0.0,0
255,B,Michigan,Ohio State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,13,50.7,0,0,0,0.0,0
255,B,Michigan,Ohio State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,8,24.4,1,0,0,0.0,0
255,B,Michigan,Ohio State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.3,0
255,B,Michigan,Ohio State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
255,B,Michigan,Ohio State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,0
255,B,Michigan,Ohio State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
255,B,Michigan,Ohio State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
255,B,Michigan,Ohio State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,Michigan,Ohio State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.3,0
255,B,Michigan,Ohio State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
255,B,Ohio State,Michigan,Julian Sayin,QB,27,12,36.5,0,0,2,0,0.0,0,0,0,0.0,0
255,B,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
255,B,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,14,60.2,0,0,0,0.0,0
255,B,Ohio State,Michigan,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
255,B,Ohio State,Michigan,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
255,B,Ohio State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
255,B,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,-0.9,0,0,0,0.0,0
255,B,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
255,B,Ohio State,Michigan,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.2,0
255,B,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,7.5,0
255,B,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
255,B,Ohio State,Michigan,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
255,B,Ohio State,Michigan,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.2,0
255,B,Ohio State,Michigan,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
256,A,Ohio State,Michigan,Julian Sayin,QB,30,18,143.8,0,0,2,0,0.0,0,0,0,0.0,0
256,A,Ohio State,Michigan,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
256,A,Ohio State,Michigan,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
256,A,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,14,36.0,0,0,0,0.0,0
256,A,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,21.8,0,0,0,0.0,0
256,A,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,6,54.3,1,0,0,0.0,0
256,A,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,49.6,0
256,A,Ohio State,Michigan,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.9,0
256,A,Ohio State,Michigan,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.0,0
256,A,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
256,A,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
256,A,Ohio State,Michigan,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
256,A,Ohio State,Michigan,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
256,A,Ohio State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
256,A,Michigan,Ohio State,Bryce Underwood,QB,20,13,143.4,0,0,2,0,0.0,0,0,0,0.0,0
256,A,Michigan,Ohio State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,43.5,1,0,0,0.0,0
256,A,Michigan,Ohio State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,7.2,0,0,0,0.0,0
256,A,Michigan,Ohio State,Justice Haynes,Rusher,0,0,0.0,0,0,0,14,55.0,0,0,0,0.0,0
256,A,Michigan,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
256,A,Michigan,Ohio State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,73.3,0
256,A,Michigan,Ohio State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
256,A,Michigan,Ohio State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.2,0
256,A,Michigan,Ohio State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
256,A,Michigan,Ohio State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
256,A,Michigan,Ohio State,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
256,A,Michigan,Ohio State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
257,B,Michigan,Ohio State,Bryce Underwood,QB,24,12,83.8,0,0,3,0,0.0,0,0,0,0.0,0
257,B,Michigan,Ohio State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,20.4,0,0,0,0.0,0
257,B,Michigan,Ohio State,Justice Haynes,Rusher,0,0,0.0,0,0,0,9,46.2,0,0,0,0.0,0
257,B,Michigan,Ohio State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
257,B,Michigan,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
257,B,Michigan,Ohio State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Michigan,Ohio State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.8,0
257,B,Michigan,Ohio State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.8,0
257,B,Michigan,Ohio State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
257,B,Michigan,Ohio State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
257,B,Michigan,Ohio State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
257,B,Michigan,Ohio State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
257,B,Michigan,Ohio State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.1,0
257,B,Michigan,Ohio State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
257,B,Ohio State,Michigan,Julian Sayin,QB,24,15,186.5,1,0,0,0,0.0,0,0,0,0.0,0
257,B,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,12,53.7,1,0,0,0.0,0
257,B,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,16,123.4,2,0,0,0.0,0
257,B,Ohio State,Michigan,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,17.3,1,0,0,0.0,0
257,B,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
257,B,Ohio State,Michigan,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
257,B,Ohio State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
257,B,Ohio State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.9,0
257,B,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
257,B,Ohio State,Michigan,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
257,B,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.9,0
257,B,Ohio State,Michigan,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
257,B,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.9,1
257,B,Ohio State,Michigan,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
257,B,Ohio State,Michigan,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
258,A,Ohio State,Michigan,Julian Sayin,QB,29,18,178.0,0,1,3,0,0.0,0,0,0,0.0,0
