sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
215,B,Kansas State,Colorado,Dylan Edwards,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
215,B,Kansas State,Colorado,Devon Rice,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
215,B,Kansas State,Colorado,Avery Johnson,Rusher,0,0,0.0,0,0,0,6,-1.1,0,0,0,0.0,0
215,B,Kansas State,Colorado,Joe Jackson,Rusher,0,0,0.0,0,0,0,7,34.2,0,0,0,0.0,0
215,B,Kansas State,Colorado,JB Price,Rusher,0,0,0.0,0,0,0,3,11.6,1,0,0,0.0,0
215,B,Kansas State,Colorado,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
215,B,Kansas State,Colorado,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
215,B,Kansas State,Colorado,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,50.0,0
215,B,Kansas State,Colorado,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.1,1
215,B,Kansas State,Colorado,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
215,B,Kansas State,Colorado,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
215,B,Kansas State,Colorado,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
215,B,Kansas State,Colorado,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
215,B,Kansas State,Colorado,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
216,A,Kansas State,Colorado,Avery Johnson,QB,30,21,189.9,0,1,5,0,0.0,0,0,0,0.0,0
216,A,Kansas State,Colorado,Dylan Edwards,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
216,A,Kansas State,Colorado,JB Price,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
216,A,Kansas State,Colorado,Joe Jackson,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
216,A,Kansas State,Colorado,Devon Rice,Rusher,0,0,0.0,0,0,0,3,24.6,1,0,0,0.0,0
216,A,Kansas State,Colorado,Antonio Martin,Rusher,0,0,0.0,0,0,0,2,29.6,0,0,0,0.0,0
216,A,Kansas State,Colorado,Avery Johnson,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
216,A,Kansas State,Colorado,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.4,0
216,A,Kansas State,Colorado,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.7,0
216,A,Kansas State,Colorado,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.9,0
216,A,Kansas State,Colorado,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
216,A,Kansas State,Colorado,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
216,A,Kansas State,Colorado,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
216,A,Kansas State,Colorado,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.9,0
216,A,Kansas State,Colorado,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
216,A,Kansas State,Colorado,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
216,A,Colorado,Kansas State,Kaidon Salter,QB,24,13,199.5,1,0,4,0,0.0,0,0,0,0.0,0
216,A,Colorado,Kansas State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,7,38.2,0,0,0,0.0,0
216,A,Colorado,Kansas State,Simeon Price,Rusher,0,0,0.0,0,0,0,7,48.3,0,0,0,0.0,0
216,A,Colorado,Kansas State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,11,48.6,1,0,0,0.0,0
216,A,Colorado,Kansas State,Micah Welch,Rusher,0,0,0.0,0,0,0,8,14.5,0,0,0,0.0,0
216,A,Colorado,Kansas State,Ryan Staub,Rusher,0,0,0.0,0,0,0,5,21.0,1,0,0,0.0,0
216,A,Colorado,Kansas State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
216,A,Colorado,Kansas State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
216,A,Colorado,Kansas State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.7,0
216,A,Colorado,Kansas State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
216,A,Colorado,Kansas State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
216,A,Colorado,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,80.9,1
216,A,Colorado,Kansas State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
216,A,Colorado,Kansas State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
216,A,Colorado,Kansas State,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
216,A,Colorado,Kansas State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
216,A,Colorado,Kansas State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
217,B,Colorado,Kansas State,Kaidon Salter,QB,19,13,219.9,2,0,4,0,0.0,0,0,0,0.0,0
217,B,Colorado,Kansas State,Simeon Price,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
217,B,Colorado,Kansas State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
217,B,Colorado,Kansas State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
217,B,Colorado,Kansas State,Micah Welch,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
217,B,Colorado,Kansas State,Ryan Staub,Rusher,0,0,0.0,0,0,0,5,34.9,2,0,0,0.0,0
217,B,Colorado,Kansas State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,6,12.9,0,0,0,0.0,0
217,B,Colorado,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.2,1
217,B,Colorado,Kansas State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Colorado,Kansas State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,86.7,0
217,B,Colorado,Kansas State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
217,B,Colorado,Kansas State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
217,B,Colorado,Kansas State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,1
217,B,Colorado,Kansas State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Colorado,Kansas State,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
217,B,Kansas State,Colorado,Avery Johnson,QB,27,18,199.9,2,0,7,0,0.0,0,0,0,0.0,0
217,B,Kansas State,Colorado,Devon Rice,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
217,B,Kansas State,Colorado,Joe Jackson,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
217,B,Kansas State,Colorado,Dylan Edwards,Rusher,0,0,0.0,0,0,0,9,46.7,0,0,0,0.0,0
217,B,Kansas State,Colorado,Avery Johnson,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
217,B,Kansas State,Colorado,JB Price,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
217,B,Kansas State,Colorado,Antonio Martin,Rusher,0,0,0.0,0,0,0,4,37.3,0,0,0,0.0,0
217,B,Kansas State,Colorado,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,69.7,1
217,B,Kansas State,Colorado,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.2,0
217,B,Kansas State,Colorado,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
217,B,Kansas State,Colorado,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,1
217,B,Kansas State,Colorado,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
217,B,Kansas State,Colorado,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
217,B,Kansas State,Colorado,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
217,B,Kansas State,Colorado,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
218,A,Kansas State,Colorado,Avery Johnson,QB,24,18,176.5,0,0,2,0,0.0,0,0,0,0.0,0
218,A,Kansas State,Colorado,Dylan Edwards,Rusher,0,0,0.0,0,0,0,7,40.6,0,0,0,0.0,0
218,A,Kansas State,Colorado,Joe Jackson,Rusher,0,0,0.0,0,0,0,8,53.3,2,0,0,0.0,0
218,A,Kansas State,Colorado,JB Price,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
218,A,Kansas State,Colorado,Avery Johnson,Rusher,0,0,0.0,0,0,0,5,1.8,0,0,0,0.0,0
218,A,Kansas State,Colorado,Antonio Martin,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
218,A,Kansas State,Colorado,Blake Barnett,Rusher,0,0,0.0,0,0,0,4,0.8,0,0,0,0.0,0
218,A,Kansas State,Colorado,Devon Rice,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
218,A,Kansas State,Colorado,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
218,A,Kansas State,Colorado,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.5,0
218,A,Kansas State,Colorado,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
218,A,Kansas State,Colorado,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Kansas State,Colorado,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.2,0
218,A,Kansas State,Colorado,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
218,A,Kansas State,Colorado,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
218,A,Kansas State,Colorado,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
218,A,Kansas State,Colorado,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
218,A,Colorado,Kansas State,Kaidon Salter,QB,16,9,120.5,0,0,8,0,0.0,0,0,0,0.0,0
218,A,Colorado,Kansas State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,11,53.9,1,0,0,0.0,0
218,A,Colorado,Kansas State,Micah Welch,Rusher,0,0,0.0,0,0,0,11,43.8,1,0,0,0.0,0
218,A,Colorado,Kansas State,Simeon Price,Rusher,0,0,0.0,0,0,0,5,34.7,0,0,0,0.0,0
218,A,Colorado,Kansas State,Ryan Staub,Rusher,0,0,0.0,0,0,0,4,40.3,1,0,0,0.0,0
218,A,Colorado,Kansas State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,26.8,1,0,0,0.0,0
218,A,Colorado,Kansas State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
218,A,Colorado,Kansas State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
218,A,Colorado,Kansas State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
218,A,Colorado,Kansas State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.8,0
218,A,Colorado,Kansas State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
218,A,Colorado,Kansas State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
218,A,Colorado,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,0
218,A,Colorado,Kansas State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
218,A,Colorado,Kansas State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
218,A,Colorado,Kansas State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Colorado,Kansas State,Kaidon Salter,QB,26,16,161.2,0,0,1,0,0.0,0,0,0,0.0,0
219,B,Colorado,Kansas State,Micah Welch,Rusher,0,0,0.0,0,0,0,11,71.4,0,0,0,0.0,0
219,B,Colorado,Kansas State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,11,74.1,1,0,0,0.0,0
219,B,Colorado,Kansas State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,8,38.3,1,0,0,0.0,0
219,B,Colorado,Kansas State,Simeon Price,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
219,B,Colorado,Kansas State,Ryan Staub,Rusher,0,0,0.0,0,0,0,8,43.6,1,0,0,0.0,0
219,B,Colorado,Kansas State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
219,B,Colorado,Kansas State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
219,B,Colorado,Kansas State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.3,0
219,B,Colorado,Kansas State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
219,B,Colorado,Kansas State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.1,0
219,B,Colorado,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,77.4,0
219,B,Colorado,Kansas State,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
219,B,Colorado,Kansas State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Colorado,Kansas State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
219,B,Colorado,Kansas State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
219,B,Kansas State,Colorado,Avery Johnson,QB,36,26,208.4,2,0,1,0,0.0,0,0,0,0.0,0
219,B,Kansas State,Colorado,Avery Johnson,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
219,B,Kansas State,Colorado,Antonio Martin,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
219,B,Kansas State,Colorado,JB Price,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
219,B,Kansas State,Colorado,Devon Rice,Rusher,0,0,0.0,0,0,0,7,48.2,1,0,0,0.0,0
219,B,Kansas State,Colorado,Dylan Edwards,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
219,B,Kansas State,Colorado,Blake Barnett,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
219,B,Kansas State,Colorado,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.7,0
219,B,Kansas State,Colorado,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,90.4,1
219,B,Kansas State,Colorado,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
219,B,Kansas State,Colorado,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.2,0
219,B,Kansas State,Colorado,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
219,B,Kansas State,Colorado,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.6,0
219,B,Kansas State,Colorado,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.8,0
219,B,Kansas State,Colorado,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
219,B,Kansas State,Colorado,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
219,B,Kansas State,Colorado,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,1
219,B,Kansas State,Colorado,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
220,A,Kansas State,Colorado,Avery Johnson,QB,27,17,230.8,0,0,2,0,0.0,0,0,0,0.0,0
220,A,Kansas State,Colorado,Avery Johnson,Rusher,0,0,0.0,0,0,0,9,40.7,0,0,0,0.0,0
220,A,Kansas State,Colorado,Joe Jackson,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
220,A,Kansas State,Colorado,Devon Rice,Rusher,0,0,0.0,0,0,0,9,40.5,1,0,0,0.0,0
220,A,Kansas State,Colorado,Blake Barnett,Rusher,0,0,0.0,0,0,0,3,22.1,1,0,0,0.0,0
220,A,Kansas State,Colorado,Antonio Martin,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
220,A,Kansas State,Colorado,JB Price,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
220,A,Kansas State,Colorado,Dylan Edwards,Rusher,0,0,0.0,0,0,0,7,38.1,1,0,0,0.0,0
220,A,Kansas State,Colorado,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,46.0,0
220,A,Kansas State,Colorado,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
220,A,Kansas State,Colorado,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
220,A,Kansas State,Colorado,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
220,A,Kansas State,Colorado,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.6,0
220,A,Kansas State,Colorado,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,0
220,A,Kansas State,Colorado,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,Kansas State,Colorado,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,Kansas State,Colorado,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
220,A,Kansas State,Colorado,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
220,A,Colorado,Kansas State,Kaidon Salter,QB,24,20,219.0,1,0,8,0,0.0,0,0,0,0.0,0
220,A,Colorado,Kansas State,Micah Welch,Rusher,0,0,0.0,0,0,0,5,-1.9,0,0,0,0.0,0
220,A,Colorado,Kansas State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
220,A,Colorado,Kansas State,Simeon Price,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
220,A,Colorado,Kansas State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
220,A,Colorado,Kansas State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
220,A,Colorado,Kansas State,Ryan Staub,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
220,A,Colorado,Kansas State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.9,1
220,A,Colorado,Kansas State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
220,A,Colorado,Kansas State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,88.1,0
220,A,Colorado,Kansas State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
220,A,Colorado,Kansas State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
220,A,Colorado,Kansas State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
220,A,Colorado,Kansas State,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
220,A,Colorado,Kansas State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
220,A,Colorado,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.6,0
220,A,Colorado,Kansas State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
221,B,Colorado,Kansas State,Kaidon Salter,QB,29,17,214.0,1,0,8,0,0.0,0,0,0,0.0,0
221,B,Colorado,Kansas State,Micah Welch,Rusher,0,0,0.0,0,0,0,6,14.7,0,0,0,0.0,0
221,B,Colorado,Kansas State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
221,B,Colorado,Kansas State,Simeon Price,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
221,B,Colorado,Kansas State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,-1.5,0,0,0,0.0,0
221,B,Colorado,Kansas State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
221,B,Colorado,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,Colorado,Kansas State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,Colorado,Kansas State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,62.3,0
221,B,Colorado,Kansas State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.8,0
221,B,Colorado,Kansas State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.8,0
221,B,Colorado,Kansas State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
221,B,Colorado,Kansas State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
221,B,Colorado,Kansas State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,1
221,B,Colorado,Kansas State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
221,B,Colorado,Kansas State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
221,B,Colorado,Kansas State,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
221,B,Kansas State,Colorado,Avery Johnson,QB,33,27,304.0,4,0,1,0,0.0,0,0,0,0.0,0
221,B,Kansas State,Colorado,Devon Rice,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
221,B,Kansas State,Colorado,Joe Jackson,Rusher,0,0,0.0,0,0,0,7,10.3,0,0,0,0.0,0
221,B,Kansas State,Colorado,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,26.2,0,0,0,0.0,0
221,B,Kansas State,Colorado,Dylan Edwards,Rusher,0,0,0.0,0,0,0,8,62.9,0,0,0,0.0,0
221,B,Kansas State,Colorado,JB Price,Rusher,0,0,0.0,0,0,0,4,37.8,1,0,0,0.0,0
221,B,Kansas State,Colorado,Antonio Martin,Rusher,0,0,0.0,0,0,0,5,29.8,0,0,0,0.0,0
221,B,Kansas State,Colorado,Avery Johnson,Rusher,0,0,0.0,0,0,0,3,8.1,1,0,0,0.0,0
221,B,Kansas State,Colorado,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
221,B,Kansas State,Colorado,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
221,B,Kansas State,Colorado,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.7,1
221,B,Kansas State,Colorado,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.1,1
221,B,Kansas State,Colorado,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,77.0,0
221,B,Kansas State,Colorado,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.4,1
221,B,Kansas State,Colorado,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
221,B,Kansas State,Colorado,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
221,B,Kansas State,Colorado,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
221,B,Kansas State,Colorado,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,1
222,A,Kansas State,Colorado,Avery Johnson,QB,28,16,165.7,1,0,3,0,0.0,0,0,0,0.0,0
222,A,Kansas State,Colorado,Joe Jackson,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
222,A,Kansas State,Colorado,Dylan Edwards,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
222,A,Kansas State,Colorado,JB Price,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
222,A,Kansas State,Colorado,Avery Johnson,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
222,A,Kansas State,Colorado,Antonio Martin,Rusher,0,0,0.0,0,0,0,6,33.6,0,0,0,0.0,0
222,A,Kansas State,Colorado,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
222,A,Kansas State,Colorado,Devon Rice,Rusher,0,0,0.0,0,0,0,3,16.9,1,0,0,0.0,0
222,A,Kansas State,Colorado,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.6,0
222,A,Kansas State,Colorado,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
222,A,Kansas State,Colorado,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.2,0
222,A,Kansas State,Colorado,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.7,1
222,A,Kansas State,Colorado,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
222,A,Kansas State,Colorado,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
222,A,Kansas State,Colorado,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
222,A,Kansas State,Colorado,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
