sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
315,B,Louisiana Tech,Missouri State,Fred Robertson,Rusher,0,0,0.0,0,0,0,3,25.8,0,0,0,0.0,0
315,B,Louisiana Tech,Missouri State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,9,62.3,0,0,0,0.0,0
315,B,Louisiana Tech,Missouri State,Blake Baker,Rusher,0,0,0.0,0,0,0,17,103.7,3,0,0,0.0,0
315,B,Louisiana Tech,Missouri State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
315,B,Louisiana Tech,Missouri State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,9,49.8,0,0,0,0.0,0
315,B,Louisiana Tech,Missouri State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
315,B,Louisiana Tech,Missouri State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.9,0
315,B,Louisiana Tech,Missouri State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
315,B,Louisiana Tech,Missouri State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
315,B,Louisiana Tech,Missouri State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,0
315,B,Louisiana Tech,Missouri State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
315,B,Louisiana Tech,Missouri State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
315,B,Louisiana Tech,Missouri State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,0
315,B,Missouri State,Louisiana Tech,Jacob Clark,QB,30,24,241.2,2,0,7,0,0.0,0,0,0,0.0,0
315,B,Missouri State,Louisiana Tech,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,15,36.5,0,0,0,0.0,0
315,B,Missouri State,Louisiana Tech,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,5.1,0,0,0,0.0,0
315,B,Missouri State,Louisiana Tech,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
315,B,Missouri State,Louisiana Tech,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
315,B,Missouri State,Louisiana Tech,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.8,0
315,B,Missouri State,Louisiana Tech,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.0,0
315,B,Missouri State,Louisiana Tech,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.6,0
315,B,Missouri State,Louisiana Tech,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
315,B,Missouri State,Louisiana Tech,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.5,0
315,B,Missouri State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.8,0
315,B,Missouri State,Louisiana Tech,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
315,B,Missouri State,Louisiana Tech,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,1
315,B,Missouri State,Louisiana Tech,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,1
316,A,Missouri State,Louisiana Tech,Jacob Clark,QB,30,25,238.0,2,0,4,0,0.0,0,0,0,0.0,0
316,A,Missouri State,Louisiana Tech,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,6,29.8,1,0,0,0.0,0
316,A,Missouri State,Louisiana Tech,Reggie Branch,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
316,A,Missouri State,Louisiana Tech,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
316,A,Missouri State,Louisiana Tech,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,19,70.8,1,0,0,0.0,0
316,A,Missouri State,Louisiana Tech,Deuce Bailey,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
316,A,Missouri State,Louisiana Tech,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.2,1
316,A,Missouri State,Louisiana Tech,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,0
316,A,Missouri State,Louisiana Tech,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,26.6,0
316,A,Missouri State,Louisiana Tech,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.5,1
316,A,Missouri State,Louisiana Tech,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
316,A,Missouri State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,0
316,A,Missouri State,Louisiana Tech,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
316,A,Missouri State,Louisiana Tech,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
316,A,Missouri State,Louisiana Tech,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
316,A,Missouri State,Louisiana Tech,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
316,A,Louisiana Tech,Missouri State,Blake Baker,QB,41,27,245.0,2,0,3,0,0.0,0,0,0,0.0,0
316,A,Louisiana Tech,Missouri State,Amani Givens,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
316,A,Louisiana Tech,Missouri State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
316,A,Louisiana Tech,Missouri State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
316,A,Louisiana Tech,Missouri State,Blake Baker,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
316,A,Louisiana Tech,Missouri State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
316,A,Louisiana Tech,Missouri State,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
316,A,Louisiana Tech,Missouri State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
316,A,Louisiana Tech,Missouri State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.2,0
316,A,Louisiana Tech,Missouri State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
316,A,Louisiana Tech,Missouri State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.5,1
316,A,Louisiana Tech,Missouri State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
316,A,Louisiana Tech,Missouri State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,74.5,0
316,A,Louisiana Tech,Missouri State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,77.5,1
316,A,Louisiana Tech,Missouri State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
316,A,Louisiana Tech,Missouri State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
316,A,Louisiana Tech,Missouri State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
317,B,Louisiana Tech,Missouri State,Blake Baker,QB,23,15,159.1,2,0,5,0,0.0,0,0,0,0.0,0
317,B,Louisiana Tech,Missouri State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,13,66.6,0,0,0,0.0,0
317,B,Louisiana Tech,Missouri State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,14,41.1,0,0,0,0.0,0
317,B,Louisiana Tech,Missouri State,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
317,B,Louisiana Tech,Missouri State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,11,81.8,0,0,0,0.0,0
317,B,Louisiana Tech,Missouri State,Blake Baker,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
317,B,Louisiana Tech,Missouri State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,23.6,0,0,0,0.0,0
317,B,Louisiana Tech,Missouri State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.8,1
317,B,Louisiana Tech,Missouri State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.5,0
317,B,Louisiana Tech,Missouri State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,47.9,0
317,B,Louisiana Tech,Missouri State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,0
317,B,Louisiana Tech,Missouri State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
317,B,Louisiana Tech,Missouri State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.4,1
317,B,Louisiana Tech,Missouri State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
317,B,Louisiana Tech,Missouri State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
317,B,Missouri State,Louisiana Tech,Jacob Clark,QB,26,22,218.1,1,0,7,0,0.0,0,0,0,0.0,0
317,B,Missouri State,Louisiana Tech,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
317,B,Missouri State,Louisiana Tech,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,7,5.6,0,0,0,0.0,0
317,B,Missouri State,Louisiana Tech,Deuce Bailey,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
317,B,Missouri State,Louisiana Tech,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
317,B,Missouri State,Louisiana Tech,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,0
317,B,Missouri State,Louisiana Tech,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
317,B,Missouri State,Louisiana Tech,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,1
317,B,Missouri State,Louisiana Tech,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
317,B,Missouri State,Louisiana Tech,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,Missouri State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.4,0
317,B,Missouri State,Louisiana Tech,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
317,B,Missouri State,Louisiana Tech,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.3,0
317,B,Missouri State,Louisiana Tech,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.5,0
317,B,Missouri State,Louisiana Tech,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
318,A,Missouri State,Louisiana Tech,Jacob Clark,QB,13,7,116.0,0,0,4,0,0.0,0,0,0,0.0,0
318,A,Missouri State,Louisiana Tech,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,20,85.7,2,0,0,0.0,0
318,A,Missouri State,Louisiana Tech,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,38.2,1,0,0,0.0,0
318,A,Missouri State,Louisiana Tech,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
318,A,Missouri State,Louisiana Tech,Reggie Branch,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
318,A,Missouri State,Louisiana Tech,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
318,A,Missouri State,Louisiana Tech,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
318,A,Missouri State,Louisiana Tech,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
318,A,Missouri State,Louisiana Tech,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
318,A,Missouri State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,49.2,0
318,A,Missouri State,Louisiana Tech,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
318,A,Missouri State,Louisiana Tech,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
318,A,Missouri State,Louisiana Tech,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.5,0
318,A,Louisiana Tech,Missouri State,Blake Baker,QB,33,24,208.9,0,0,11,0,0.0,0,0,0,0.0,0
318,A,Louisiana Tech,Missouri State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,13,11.5,0,0,0,0.0,0
318,A,Louisiana Tech,Missouri State,Blake Baker,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
318,A,Louisiana Tech,Missouri State,Amani Givens,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
318,A,Louisiana Tech,Missouri State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,8,21.7,0,0,0,0.0,0
318,A,Louisiana Tech,Missouri State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
318,A,Louisiana Tech,Missouri State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
318,A,Louisiana Tech,Missouri State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,27.4,0
318,A,Louisiana Tech,Missouri State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.1,0
318,A,Louisiana Tech,Missouri State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.9,0
318,A,Louisiana Tech,Missouri State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,39.5,0
318,A,Louisiana Tech,Missouri State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
318,A,Louisiana Tech,Missouri State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,0
318,A,Louisiana Tech,Missouri State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
318,A,Louisiana Tech,Missouri State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
319,B,Louisiana Tech,Missouri State,Blake Baker,QB,30,20,186.5,3,0,5,0,0.0,0,0,0,0.0,0
319,B,Louisiana Tech,Missouri State,Fred Robertson,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
319,B,Louisiana Tech,Missouri State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,13,38.6,0,0,0,0.0,0
319,B,Louisiana Tech,Missouri State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
319,B,Louisiana Tech,Missouri State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,5,45.1,0,0,0,0.0,0
319,B,Louisiana Tech,Missouri State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,9,34.4,0,0,0,0.0,0
319,B,Louisiana Tech,Missouri State,Blake Baker,Rusher,0,0,0.0,0,0,0,5,35.8,0,0,0,0.0,0
319,B,Louisiana Tech,Missouri State,Amani Givens,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
319,B,Louisiana Tech,Missouri State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.8,2
319,B,Louisiana Tech,Missouri State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
319,B,Louisiana Tech,Missouri State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,37.0,1
319,B,Louisiana Tech,Missouri State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Louisiana Tech,Missouri State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.6,0
319,B,Louisiana Tech,Missouri State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Louisiana Tech,Missouri State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
319,B,Louisiana Tech,Missouri State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
319,B,Missouri State,Louisiana Tech,Jacob Clark,QB,33,21,193.1,2,0,6,0,0.0,0,0,0,0.0,0
319,B,Missouri State,Louisiana Tech,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
319,B,Missouri State,Louisiana Tech,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,42.1,0,0,0,0.0,0
319,B,Missouri State,Louisiana Tech,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
319,B,Missouri State,Louisiana Tech,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,9,37.6,0,0,0,0.0,0
319,B,Missouri State,Louisiana Tech,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.4,0
319,B,Missouri State,Louisiana Tech,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.8,1
319,B,Missouri State,Louisiana Tech,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
319,B,Missouri State,Louisiana Tech,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.1,0
319,B,Missouri State,Louisiana Tech,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
319,B,Missouri State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
319,B,Missouri State,Louisiana Tech,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
319,B,Missouri State,Louisiana Tech,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Missouri State,Louisiana Tech,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Missouri State,Louisiana Tech,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Missouri State,Louisiana Tech,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,1
336,A,Missouri State,Louisiana Tech,Jacob Clark,QB,31,20,190.9,0,0,6,0,0.0,0,0,0,0.0,0
336,A,Missouri State,Louisiana Tech,Deuce Bailey,Rusher,0,0,0.0,0,0,0,9,34.3,1,0,0,0.0,0
336,A,Missouri State,Louisiana Tech,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,11,32.1,1,0,0,0.0,0
336,A,Missouri State,Louisiana Tech,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
336,A,Missouri State,Louisiana Tech,Jacob Clark,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
336,A,Missouri State,Louisiana Tech,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.7,0
336,A,Missouri State,Louisiana Tech,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
336,A,Missouri State,Louisiana Tech,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.8,0
336,A,Missouri State,Louisiana Tech,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.5,0
336,A,Missouri State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.2,0
336,A,Missouri State,Louisiana Tech,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
336,A,Missouri State,Louisiana Tech,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
336,A,Missouri State,Louisiana Tech,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
336,A,Missouri State,Louisiana Tech,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
336,A,Louisiana Tech,Missouri State,Blake Baker,QB,21,15,145.3,1,0,6,0,0.0,0,0,0,0.0,0
336,A,Louisiana Tech,Missouri State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,8,27.2,0,0,0,0.0,0
336,A,Louisiana Tech,Missouri State,Blake Baker,Rusher,0,0,0.0,0,0,0,7,73.9,1,0,0,0.0,0
336,A,Louisiana Tech,Missouri State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,11,52.0,0,0,0,0.0,0
336,A,Louisiana Tech,Missouri State,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
336,A,Louisiana Tech,Missouri State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,4,36.6,2,0,0,0.0,0
336,A,Louisiana Tech,Missouri State,Amani Givens,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
336,A,Louisiana Tech,Missouri State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
336,A,Louisiana Tech,Missouri State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.4,0
336,A,Louisiana Tech,Missouri State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
336,A,Louisiana Tech,Missouri State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
336,A,Louisiana Tech,Missouri State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.0,1
336,A,Louisiana Tech,Missouri State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
336,A,Louisiana Tech,Missouri State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
336,A,Louisiana Tech,Missouri State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
337,B,Louisiana Tech,Missouri State,Blake Baker,QB,29,21,198.9,2,0,4,0,0.0,0,0,0,0.0,0
337,B,Louisiana Tech,Missouri State,Blake Baker,Rusher,0,0,0.0,0,0,0,10,47.0,0,0,0,0.0,0
337,B,Louisiana Tech,Missouri State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,8,47.1,0,0,0,0.0,0
337,B,Louisiana Tech,Missouri State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,9,51.8,1,0,0,0.0,0
337,B,Louisiana Tech,Missouri State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,10,50.5,1,0,0,0.0,0
337,B,Louisiana Tech,Missouri State,Amani Givens,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
337,B,Louisiana Tech,Missouri State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,1,16.3,0,0,0,0.0,0
337,B,Louisiana Tech,Missouri State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.6,0
337,B,Louisiana Tech,Missouri State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.9,0
337,B,Louisiana Tech,Missouri State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,0
337,B,Louisiana Tech,Missouri State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,1
337,B,Louisiana Tech,Missouri State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.8,1
337,B,Louisiana Tech,Missouri State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
337,B,Louisiana Tech,Missouri State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
337,B,Louisiana Tech,Missouri State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
337,B,Louisiana Tech,Missouri State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
337,B,Missouri State,Louisiana Tech,Jacob Clark,QB,25,16,125.2,0,0,9,0,0.0,0,0,0,0.0,0
337,B,Missouri State,Louisiana Tech,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,12,50.7,0,0,0,0.0,0
337,B,Missouri State,Louisiana Tech,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
337,B,Missouri State,Louisiana Tech,Deuce Bailey,Rusher,0,0,0.0,0,0,0,7,33.9,0,0,0,0.0,0
337,B,Missouri State,Louisiana Tech,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.1,0
337,B,Missouri State,Louisiana Tech,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
337,B,Missouri State,Louisiana Tech,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.2,0
337,B,Missouri State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.8,0
337,B,Missouri State,Louisiana Tech,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
337,B,Missouri State,Louisiana Tech,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
337,B,Missouri State,Louisiana Tech,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
337,B,Missouri State,Louisiana Tech,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
337,B,Missouri State,Louisiana Tech,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
338,A,Missouri State,Louisiana Tech,Jacob Clark,QB,33,23,253.0,2,0,5,0,0.0,0,0,0,0.0,0
338,A,Missouri State,Louisiana Tech,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,15,46.6,0,0,0,0.0,0
338,A,Missouri State,Louisiana Tech,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
338,A,Missouri State,Louisiana Tech,Deuce Bailey,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
338,A,Missouri State,Louisiana Tech,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,-8.3,0,0,0,0.0,0
338,A,Missouri State,Louisiana Tech,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.7,0
338,A,Missouri State,Louisiana Tech,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
338,A,Missouri State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.6,0
