sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
270,A,Virginia,Virginia Tech,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.4,0
270,A,Virginia,Virginia Tech,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.9,0
270,A,Virginia,Virginia Tech,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
270,A,Virginia,Virginia Tech,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
270,A,Virginia,Virginia Tech,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Virginia,Virginia Tech,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.7,0
270,A,Virginia,Virginia Tech,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,1
270,A,Virginia,Virginia Tech,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
270,A,Virginia,Virginia Tech,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
270,A,Virginia,Virginia Tech,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Virginia Tech,Virginia,Kyron Drones,QB,22,13,149.0,1,0,4,0,0.0,0,0,0,0.0,0
270,A,Virginia Tech,Virginia,Terion Stewart,Rusher,0,0,0.0,0,0,0,10,35.0,0,0,0,0.0,0
270,A,Virginia Tech,Virginia,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,11,33.7,1,0,0,0.0,0
270,A,Virginia Tech,Virginia,Kyron Drones,Rusher,0,0,0.0,0,0,0,10,64.8,0,0,0,0.0,0
270,A,Virginia Tech,Virginia,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
270,A,Virginia Tech,Virginia,Braydon Bennett,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
270,A,Virginia Tech,Virginia,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
270,A,Virginia Tech,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,20.3,0
270,A,Virginia Tech,Virginia,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.0,1
270,A,Virginia Tech,Virginia,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
270,A,Virginia Tech,Virginia,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,0
270,A,Virginia Tech,Virginia,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
270,A,Virginia Tech,Virginia,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
270,A,Virginia Tech,Virginia,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
270,A,Virginia Tech,Virginia,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
271,B,Virginia Tech,Virginia,Kyron Drones,QB,26,13,127.9,0,0,5,0,0.0,0,0,0,0.0,0
271,B,Virginia Tech,Virginia,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
271,B,Virginia Tech,Virginia,Kyron Drones,Rusher,0,0,0.0,0,0,0,7,17.0,0,0,0,0.0,0
271,B,Virginia Tech,Virginia,Terion Stewart,Rusher,0,0,0.0,0,0,0,9,22.2,0,0,0,0.0,0
271,B,Virginia Tech,Virginia,Braydon Bennett,Rusher,0,0,0.0,0,0,0,4,-0.4,0,0,0,0.0,0
271,B,Virginia Tech,Virginia,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
271,B,Virginia Tech,Virginia,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
271,B,Virginia Tech,Virginia,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
271,B,Virginia Tech,Virginia,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,23.7,0
271,B,Virginia Tech,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
271,B,Virginia Tech,Virginia,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,Virginia Tech,Virginia,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
271,B,Virginia Tech,Virginia,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,0
271,B,Virginia Tech,Virginia,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
271,B,Virginia Tech,Virginia,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
271,B,Virginia Tech,Virginia,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
271,B,Virginia Tech,Virginia,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
271,B,Virginia Tech,Virginia,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,Virginia,Virginia Tech,Chandler Morris,QB,31,27,321.6,2,0,2,0,0.0,0,0,0,0.0,0
271,B,Virginia,Virginia Tech,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,49.3,0,0,0,0.0,0
271,B,Virginia,Virginia Tech,J'mari Taylor,Rusher,0,0,0.0,0,0,0,12,35.0,1,0,0,0.0,0
271,B,Virginia,Virginia Tech,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,64.0,1,0,0,0.0,0
271,B,Virginia,Virginia Tech,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,21.8,0,0,0,0.0,0
271,B,Virginia,Virginia Tech,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,42.9,2,0,0,0.0,0
271,B,Virginia,Virginia Tech,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
271,B,Virginia,Virginia Tech,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.9,0
271,B,Virginia,Virginia Tech,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
271,B,Virginia,Virginia Tech,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.6,2
271,B,Virginia,Virginia Tech,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,61.4,0
271,B,Virginia,Virginia Tech,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.5,0
271,B,Virginia,Virginia Tech,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
271,B,Virginia,Virginia Tech,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,89.3,0
271,B,Virginia,Virginia Tech,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.3,0
271,B,Virginia,Virginia Tech,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,Virginia,Virginia Tech,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
272,A,Virginia,Virginia Tech,Chandler Morris,QB,30,25,304.8,0,0,2,0,0.0,0,0,0,0.0,0
272,A,Virginia,Virginia Tech,Xavier Brown,Rusher,0,0,0.0,0,0,0,9,41.1,1,0,0,0.0,0
272,A,Virginia,Virginia Tech,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,59.4,1,0,0,0.0,0
272,A,Virginia,Virginia Tech,J'mari Taylor,Rusher,0,0,0.0,0,0,0,17,99.6,2,0,0,0.0,0
272,A,Virginia,Virginia Tech,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
272,A,Virginia,Virginia Tech,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,9.0,1,0,0,0.0,0
272,A,Virginia,Virginia Tech,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,2,13.0,1,0,0,0.0,0
272,A,Virginia,Virginia Tech,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
272,A,Virginia,Virginia Tech,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
272,A,Virginia,Virginia Tech,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.2,0
272,A,Virginia,Virginia Tech,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,101.4,0
272,A,Virginia,Virginia Tech,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
272,A,Virginia,Virginia Tech,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
272,A,Virginia,Virginia Tech,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
272,A,Virginia,Virginia Tech,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.6,0
272,A,Virginia,Virginia Tech,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.2,0
272,A,Virginia,Virginia Tech,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
272,A,Virginia,Virginia Tech,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.1,0
272,A,Virginia Tech,Virginia,Kyron Drones,QB,20,8,54.8,0,1,5,0,0.0,0,0,0,0.0,0
272,A,Virginia Tech,Virginia,Kyron Drones,Rusher,0,0,0.0,0,0,0,8,16.4,0,0,0,0.0,0
272,A,Virginia Tech,Virginia,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,7,23.2,0,0,0,0.0,0
272,A,Virginia Tech,Virginia,Terion Stewart,Rusher,0,0,0.0,0,0,0,8,38.2,0,0,0,0.0,0
272,A,Virginia Tech,Virginia,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
272,A,Virginia Tech,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,0
272,A,Virginia Tech,Virginia,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
272,A,Virginia Tech,Virginia,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
272,A,Virginia Tech,Virginia,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.0,0
272,A,Virginia Tech,Virginia,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
272,A,Virginia Tech,Virginia,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
272,A,Virginia Tech,Virginia,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Virginia Tech,Virginia,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Virginia Tech,Virginia,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,Virginia Tech,Virginia,Kyron Drones,QB,37,27,348.6,1,0,8,0,0.0,0,0,0,0.0,0
273,B,Virginia Tech,Virginia,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,8,55.7,1,0,0,0.0,0
273,B,Virginia Tech,Virginia,Terion Stewart,Rusher,0,0,0.0,0,0,0,3,34.4,1,0,0,0.0,0
273,B,Virginia Tech,Virginia,Braydon Bennett,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
273,B,Virginia Tech,Virginia,Kyron Drones,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
273,B,Virginia Tech,Virginia,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
273,B,Virginia Tech,Virginia,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.5,0
273,B,Virginia Tech,Virginia,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.7,1
273,B,Virginia Tech,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,162.5,0
273,B,Virginia Tech,Virginia,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.4,0
273,B,Virginia Tech,Virginia,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.5,0
273,B,Virginia Tech,Virginia,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,0
273,B,Virginia Tech,Virginia,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
273,B,Virginia Tech,Virginia,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
273,B,Virginia Tech,Virginia,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
273,B,Virginia Tech,Virginia,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
273,B,Virginia Tech,Virginia,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
273,B,Virginia,Virginia Tech,Chandler Morris,QB,33,27,300.9,5,0,1,0,0.0,0,0,0,0.0,0
273,B,Virginia,Virginia Tech,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,44.9,1,0,0,0.0,0
273,B,Virginia,Virginia Tech,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,38.6,0,0,0,0.0,0
273,B,Virginia,Virginia Tech,J'mari Taylor,Rusher,0,0,0.0,0,0,0,13,91.1,0,0,0,0.0,0
273,B,Virginia,Virginia Tech,Noah Vaughn,Rusher,0,0,0.0,0,0,0,8,9.6,0,0,0,0.0,0
273,B,Virginia,Virginia Tech,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
273,B,Virginia,Virginia Tech,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
273,B,Virginia,Virginia Tech,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,108.0,1
273,B,Virginia,Virginia Tech,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,1
273,B,Virginia,Virginia Tech,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
273,B,Virginia,Virginia Tech,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
273,B,Virginia,Virginia Tech,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
273,B,Virginia,Virginia Tech,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.8,1
273,B,Virginia,Virginia Tech,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.3,2
273,B,Virginia,Virginia Tech,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
273,B,Virginia,Virginia Tech,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
274,A,Virginia,Virginia Tech,Chandler Morris,QB,35,21,185.6,1,0,3,0,0.0,0,0,0,0.0,0
274,A,Virginia,Virginia Tech,J'mari Taylor,Rusher,0,0,0.0,0,0,0,9,53.6,1,0,0,0.0,0
274,A,Virginia,Virginia Tech,Harrison Waylee,Rusher,0,0,0.0,0,0,0,2,18.8,0,0,0,0.0,0
274,A,Virginia,Virginia Tech,Xavier Brown,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
274,A,Virginia,Virginia Tech,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
274,A,Virginia,Virginia Tech,Noah Vaughn,Rusher,0,0,0.0,0,0,0,8,16.2,0,0,0,0.0,0
274,A,Virginia,Virginia Tech,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
274,A,Virginia,Virginia Tech,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
274,A,Virginia,Virginia Tech,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.6,0
274,A,Virginia,Virginia Tech,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
274,A,Virginia,Virginia Tech,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.0,1
274,A,Virginia,Virginia Tech,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.7,0
274,A,Virginia,Virginia Tech,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
274,A,Virginia,Virginia Tech,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.3,0
274,A,Virginia,Virginia Tech,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Virginia,Virginia Tech,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
274,A,Virginia,Virginia Tech,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.3,0
274,A,Virginia,Virginia Tech,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
274,A,Virginia,Virginia Tech,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.7,0
274,A,Virginia Tech,Virginia,Kyron Drones,QB,28,19,169.2,1,0,7,0,0.0,0,0,0,0.0,0
274,A,Virginia Tech,Virginia,Kyron Drones,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
274,A,Virginia Tech,Virginia,Terion Stewart,Rusher,0,0,0.0,0,0,0,9,57.2,0,0,0,0.0,0
274,A,Virginia Tech,Virginia,Braydon Bennett,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
274,A,Virginia Tech,Virginia,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,6,42.4,1,0,0,0.0,0
274,A,Virginia Tech,Virginia,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
274,A,Virginia Tech,Virginia,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
274,A,Virginia Tech,Virginia,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.5,0
274,A,Virginia Tech,Virginia,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.2,0
274,A,Virginia Tech,Virginia,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
274,A,Virginia Tech,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.5,0
274,A,Virginia Tech,Virginia,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,49.6,0
274,A,Virginia Tech,Virginia,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,1
274,A,Virginia Tech,Virginia,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
274,A,Virginia Tech,Virginia,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
274,A,Virginia Tech,Virginia,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
275,B,Virginia Tech,Virginia,Kyron Drones,QB,29,16,144.8,2,0,9,0,0.0,0,0,0,0.0,0
275,B,Virginia Tech,Virginia,Terion Stewart,Rusher,0,0,0.0,0,0,0,12,64.3,0,0,0,0.0,0
275,B,Virginia Tech,Virginia,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
275,B,Virginia Tech,Virginia,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
275,B,Virginia Tech,Virginia,Braydon Bennett,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
275,B,Virginia Tech,Virginia,Kyron Drones,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
275,B,Virginia Tech,Virginia,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
275,B,Virginia Tech,Virginia,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
275,B,Virginia Tech,Virginia,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.7,0
275,B,Virginia Tech,Virginia,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
275,B,Virginia Tech,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.3,1
275,B,Virginia Tech,Virginia,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
275,B,Virginia Tech,Virginia,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.5,1
275,B,Virginia Tech,Virginia,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Virginia Tech,Virginia,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,0
275,B,Virginia Tech,Virginia,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
275,B,Virginia Tech,Virginia,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
275,B,Virginia Tech,Virginia,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Virginia Tech,Virginia,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Virginia,Virginia Tech,Chandler Morris,QB,26,14,193.6,0,0,2,0,0.0,0,0,0,0.0,0
275,B,Virginia,Virginia Tech,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
275,B,Virginia,Virginia Tech,Harrison Waylee,Rusher,0,0,0.0,0,0,0,10,51.1,2,0,0,0.0,0
275,B,Virginia,Virginia Tech,J'mari Taylor,Rusher,0,0,0.0,0,0,0,11,37.3,0,0,0,0.0,0
275,B,Virginia,Virginia Tech,Xavier Brown,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
275,B,Virginia,Virginia Tech,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,24.7,1,0,0,0.0,0
275,B,Virginia,Virginia Tech,Noah Vaughn,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
275,B,Virginia,Virginia Tech,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
275,B,Virginia,Virginia Tech,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
275,B,Virginia,Virginia Tech,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,68.9,0
275,B,Virginia,Virginia Tech,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Virginia,Virginia Tech,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
275,B,Virginia,Virginia Tech,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,0
275,B,Virginia,Virginia Tech,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.9,0
275,B,Virginia,Virginia Tech,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
275,B,Virginia,Virginia Tech,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Virginia,Virginia Tech,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
275,B,Virginia,Virginia Tech,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Virginia,Virginia Tech,Chandler Morris,QB,29,21,272.1,1,0,3,0,0.0,0,0,0,0.0,0
276,A,Virginia,Virginia Tech,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,31.5,0,0,0,0.0,0
276,A,Virginia,Virginia Tech,J'mari Taylor,Rusher,0,0,0.0,0,0,0,15,44.2,1,0,0,0.0,0
276,A,Virginia,Virginia Tech,Noah Vaughn,Rusher,0,0,0.0,0,0,0,7,11.8,0,0,0,0.0,0
276,A,Virginia,Virginia Tech,Xavier Brown,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
276,A,Virginia,Virginia Tech,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,4.4,1,0,0,0.0,0
276,A,Virginia,Virginia Tech,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,97.9,0
276,A,Virginia,Virginia Tech,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.5,1
276,A,Virginia,Virginia Tech,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
276,A,Virginia,Virginia Tech,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
276,A,Virginia,Virginia Tech,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,0
276,A,Virginia,Virginia Tech,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
276,A,Virginia,Virginia Tech,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Virginia,Virginia Tech,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
276,A,Virginia,Virginia Tech,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Virginia,Virginia Tech,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
276,A,Virginia,Virginia Tech,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
276,A,Virginia Tech,Virginia,Kyron Drones,QB,27,15,173.2,0,0,10,0,0.0,0,0,0,0.0,0
276,A,Virginia Tech,Virginia,Kyron Drones,Rusher,0,0,0.0,0,0,0,4,-0.3,0,0,0,0.0,0
276,A,Virginia Tech,Virginia,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
276,A,Virginia Tech,Virginia,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,8,37.5,0,0,0,0.0,0
276,A,Virginia Tech,Virginia,Terion Stewart,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
276,A,Virginia Tech,Virginia,Braydon Bennett,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
276,A,Virginia Tech,Virginia,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,62.3,0
276,A,Virginia Tech,Virginia,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.3,0
