sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
186,A,Maryland,Michigan State,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.4,0
186,A,Maryland,Michigan State,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
186,A,Maryland,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
186,A,Maryland,Michigan State,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
186,A,Maryland,Michigan State,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
187,B,Maryland,Michigan State,Malik Washington,QB,25,19,216.4,2,1,3,0,0.0,0,0,0,0.0,0
187,B,Maryland,Michigan State,DeJuan Williams,Rusher,0,0,0.0,0,0,0,23,103.6,0,0,0,0.0,0
187,B,Maryland,Michigan State,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,80.6,1,0,0,0.0,0
187,B,Maryland,Michigan State,Malik Washington,Rusher,0,0,0.0,0,0,0,7,48.3,1,0,0,0.0,0
187,B,Maryland,Michigan State,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
187,B,Maryland,Michigan State,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.9,1
187,B,Maryland,Michigan State,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.1,1
187,B,Maryland,Michigan State,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
187,B,Maryland,Michigan State,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.4,0
187,B,Maryland,Michigan State,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.2,0
187,B,Maryland,Michigan State,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.6,0
187,B,Maryland,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
187,B,Michigan State,Maryland,Aidan Chiles,QB,39,24,215.7,1,0,6,0,0.0,0,0,0,0.0,0
187,B,Michigan State,Maryland,Makhi Frazier,Rusher,0,0,0.0,0,0,0,8,58.7,0,0,0,0.0,0
187,B,Michigan State,Maryland,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,23.4,1,0,0,0.0,0
187,B,Michigan State,Maryland,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
187,B,Michigan State,Maryland,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
187,B,Michigan State,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,2,17.2,1,0,0,0.0,0
187,B,Michigan State,Maryland,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,68.7,1
187,B,Michigan State,Maryland,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
187,B,Michigan State,Maryland,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
187,B,Michigan State,Maryland,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
187,B,Michigan State,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.0,0
187,B,Michigan State,Maryland,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,28.6,0
187,B,Michigan State,Maryland,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
188,A,Michigan State,Maryland,Aidan Chiles,QB,28,17,156.1,0,0,7,0,0.0,0,0,0,0.0,0
188,A,Michigan State,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
188,A,Michigan State,Maryland,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
188,A,Michigan State,Maryland,Makhi Frazier,Rusher,0,0,0.0,0,0,0,10,32.9,0,0,0,0.0,0
188,A,Michigan State,Maryland,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,35.6,0,0,0,0.0,0
188,A,Michigan State,Maryland,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,25.9,1,0,0,0.0,0
188,A,Michigan State,Maryland,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.4,0
188,A,Michigan State,Maryland,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
188,A,Michigan State,Maryland,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,60.6,0
188,A,Michigan State,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,0
188,A,Michigan State,Maryland,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.5,0
188,A,Michigan State,Maryland,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
188,A,Michigan State,Maryland,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,Maryland,Michigan State,Malik Washington,QB,38,27,289.0,2,0,1,0,0.0,0,0,0,0.0,0
188,A,Maryland,Michigan State,Nolan Ray,Rusher,0,0,0.0,0,0,0,14,68.1,1,0,0,0.0,0
188,A,Maryland,Michigan State,DeJuan Williams,Rusher,0,0,0.0,0,0,0,23,101.0,1,0,0,0.0,0
188,A,Maryland,Michigan State,Iverson Howard,Rusher,0,0,0.0,0,0,0,5,38.5,1,0,0,0.0,0
188,A,Maryland,Michigan State,Malik Washington,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
188,A,Maryland,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
188,A,Maryland,Michigan State,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.3,0
188,A,Maryland,Michigan State,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,67.2,0
188,A,Maryland,Michigan State,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,1
188,A,Maryland,Michigan State,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.7,1
188,A,Maryland,Michigan State,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.1,0
188,A,Maryland,Michigan State,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
188,A,Maryland,Michigan State,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.1,0
188,A,Maryland,Michigan State,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
189,B,Maryland,Michigan State,Malik Washington,QB,29,19,147.3,1,0,4,0,0.0,0,0,0,0.0,0
189,B,Maryland,Michigan State,DeJuan Williams,Rusher,0,0,0.0,0,0,0,19,125.7,1,0,0,0.0,0
189,B,Maryland,Michigan State,Nolan Ray,Rusher,0,0,0.0,0,0,0,17,54.3,0,0,0,0.0,0
189,B,Maryland,Michigan State,Malik Washington,Rusher,0,0,0.0,0,0,0,3,24.7,0,0,0,0.0,0
189,B,Maryland,Michigan State,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
189,B,Maryland,Michigan State,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,1
189,B,Maryland,Michigan State,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.5,0
189,B,Maryland,Michigan State,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
189,B,Maryland,Michigan State,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.1,0
189,B,Maryland,Michigan State,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
189,B,Maryland,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
189,B,Maryland,Michigan State,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.6,0
189,B,Maryland,Michigan State,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.1,0
189,B,Michigan State,Maryland,Aidan Chiles,QB,25,16,198.4,1,0,9,0,0.0,0,0,0,0.0,0
189,B,Michigan State,Maryland,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,36.5,0,0,0,0.0,0
189,B,Michigan State,Maryland,Makhi Frazier,Rusher,0,0,0.0,0,0,0,15,50.3,0,0,0,0.0,0
189,B,Michigan State,Maryland,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,-1.5,0,0,0,0.0,0
189,B,Michigan State,Maryland,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
189,B,Michigan State,Maryland,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,11.9,0
189,B,Michigan State,Maryland,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
189,B,Michigan State,Maryland,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
189,B,Michigan State,Maryland,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.7,0
189,B,Michigan State,Maryland,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.0,0
189,B,Michigan State,Maryland,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
189,B,Michigan State,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.4,1
190,A,Michigan State,Maryland,Aidan Chiles,QB,25,16,121.3,1,0,3,0,0.0,0,0,0,0.0,0
190,A,Michigan State,Maryland,Brandon Tullis,Rusher,0,0,0.0,0,0,0,8,45.0,0,0,0,0.0,0
190,A,Michigan State,Maryland,Makhi Frazier,Rusher,0,0,0.0,0,0,0,15,50.8,0,0,0,0.0,0
190,A,Michigan State,Maryland,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
190,A,Michigan State,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
190,A,Michigan State,Maryland,Aidan Chiles,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
190,A,Michigan State,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.7,0
190,A,Michigan State,Maryland,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.5,0
190,A,Michigan State,Maryland,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
190,A,Michigan State,Maryland,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.6,1
190,A,Michigan State,Maryland,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
190,A,Michigan State,Maryland,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
190,A,Michigan State,Maryland,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
190,A,Maryland,Michigan State,Malik Washington,QB,36,21,217.8,1,0,3,0,0.0,0,0,0,0.0,0
190,A,Maryland,Michigan State,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,60.6,0,0,0,0.0,0
190,A,Maryland,Michigan State,DeJuan Williams,Rusher,0,0,0.0,0,0,0,25,103.8,0,0,0,0.0,0
190,A,Maryland,Michigan State,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
190,A,Maryland,Michigan State,Malik Washington,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
190,A,Maryland,Michigan State,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.4,0
190,A,Maryland,Michigan State,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.9,0
190,A,Maryland,Michigan State,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.2,1
190,A,Maryland,Michigan State,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
190,A,Maryland,Michigan State,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
190,A,Maryland,Michigan State,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
190,A,Maryland,Michigan State,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,0
190,A,Maryland,Michigan State,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,2.7,0
190,A,Maryland,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.0,0
191,B,Maryland,Michigan State,Malik Washington,QB,35,22,191.0,0,0,9,0,0.0,0,0,0,0.0,0
191,B,Maryland,Michigan State,DeJuan Williams,Rusher,0,0,0.0,0,0,0,16,73.4,0,0,0,0.0,0
191,B,Maryland,Michigan State,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,47.2,0,0,0,0.0,0
191,B,Maryland,Michigan State,Malik Washington,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
191,B,Maryland,Michigan State,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.8,0
191,B,Maryland,Michigan State,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,50.5,0
191,B,Maryland,Michigan State,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,68.4,0
191,B,Maryland,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.7,0
191,B,Maryland,Michigan State,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
191,B,Maryland,Michigan State,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
191,B,Maryland,Michigan State,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.4,0
191,B,Maryland,Michigan State,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
191,B,Michigan State,Maryland,Aidan Chiles,QB,26,18,201.7,2,0,6,0,0.0,0,0,0,0.0,0
191,B,Michigan State,Maryland,Makhi Frazier,Rusher,0,0,0.0,0,0,0,8,32.9,0,0,0,0.0,0
191,B,Michigan State,Maryland,Aidan Chiles,Rusher,0,0,0.0,0,0,0,15,17.7,0,0,0,0.0,0
191,B,Michigan State,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
191,B,Michigan State,Maryland,Brandon Tullis,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
191,B,Michigan State,Maryland,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
191,B,Michigan State,Maryland,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.6,1
191,B,Michigan State,Maryland,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,48.0,0
191,B,Michigan State,Maryland,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
191,B,Michigan State,Maryland,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.8,1
191,B,Michigan State,Maryland,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
191,B,Michigan State,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
191,B,Michigan State,Maryland,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
191,B,Michigan State,Maryland,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
192,A,Michigan State,Maryland,Aidan Chiles,QB,32,25,305.4,3,0,2,0,0.0,0,0,0,0.0,0
192,A,Michigan State,Maryland,Brandon Tullis,Rusher,0,0,0.0,0,0,0,8,21.3,0,0,0,0.0,0
192,A,Michigan State,Maryland,Aidan Chiles,Rusher,0,0,0.0,0,0,0,9,28.2,0,0,0,0.0,0
192,A,Michigan State,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
192,A,Michigan State,Maryland,Makhi Frazier,Rusher,0,0,0.0,0,0,0,12,45.9,2,0,0,0.0,0
192,A,Michigan State,Maryland,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
192,A,Michigan State,Maryland,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.6,2
192,A,Michigan State,Maryland,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
192,A,Michigan State,Maryland,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,87.3,0
192,A,Michigan State,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,115.6,0
192,A,Michigan State,Maryland,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,1
192,A,Michigan State,Maryland,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,Maryland,Michigan State,Malik Washington,QB,32,22,251.0,0,0,11,0,0.0,0,0,0,0.0,0
192,A,Maryland,Michigan State,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,44.2,1,0,0,0.0,0
192,A,Maryland,Michigan State,DeJuan Williams,Rusher,0,0,0.0,0,0,0,10,31.3,0,0,0,0.0,0
192,A,Maryland,Michigan State,Malik Washington,Rusher,0,0,0.0,0,0,0,5,49.0,1,0,0,0.0,0
192,A,Maryland,Michigan State,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
192,A,Maryland,Michigan State,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
192,A,Maryland,Michigan State,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.9,0
192,A,Maryland,Michigan State,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,90.6,0
192,A,Maryland,Michigan State,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,69.3,0
192,A,Maryland,Michigan State,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.5,0
192,A,Maryland,Michigan State,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
192,A,Maryland,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
192,A,Maryland,Michigan State,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
193,B,Maryland,Michigan State,Malik Washington,QB,33,24,186.8,1,0,3,0,0.0,0,0,0,0.0,0
193,B,Maryland,Michigan State,Nolan Ray,Rusher,0,0,0.0,0,0,0,11,52.9,0,0,0,0.0,0
193,B,Maryland,Michigan State,DeJuan Williams,Rusher,0,0,0.0,0,0,0,22,72.9,0,0,0,0.0,0
193,B,Maryland,Michigan State,Malik Washington,Rusher,0,0,0.0,0,0,0,5,31.0,0,0,0,0.0,0
193,B,Maryland,Michigan State,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.9,0
193,B,Maryland,Michigan State,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
193,B,Maryland,Michigan State,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.0,0
193,B,Maryland,Michigan State,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.5,0
193,B,Maryland,Michigan State,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.4,1
193,B,Maryland,Michigan State,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
193,B,Maryland,Michigan State,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,74.1,0
193,B,Maryland,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
193,B,Michigan State,Maryland,Aidan Chiles,QB,21,15,200.6,1,0,7,0,0.0,0,0,0,0.0,0
193,B,Michigan State,Maryland,Makhi Frazier,Rusher,0,0,0.0,0,0,0,20,86.5,0,0,0,0.0,0
193,B,Michigan State,Maryland,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,14.7,0,0,0,0.0,0
193,B,Michigan State,Maryland,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
193,B,Michigan State,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
193,B,Michigan State,Maryland,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
193,B,Michigan State,Maryland,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
193,B,Michigan State,Maryland,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,93.0,1
193,B,Michigan State,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.5,0
193,B,Michigan State,Maryland,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
193,B,Michigan State,Maryland,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
193,B,Michigan State,Maryland,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,Michigan State,Maryland,Aidan Chiles,QB,34,18,158.5,0,0,7,0,0.0,0,0,0,0.0,0
194,A,Michigan State,Maryland,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,15.9,0,0,0,0.0,0
194,A,Michigan State,Maryland,Brandon Tullis,Rusher,0,0,0.0,0,0,0,7,56.3,0,0,0,0.0,0
194,A,Michigan State,Maryland,Makhi Frazier,Rusher,0,0,0.0,0,0,0,10,47.1,1,0,0,0.0,0
194,A,Michigan State,Maryland,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
194,A,Michigan State,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
194,A,Michigan State,Maryland,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
194,A,Michigan State,Maryland,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,20.8,0
194,A,Michigan State,Maryland,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,57.4,0
194,A,Michigan State,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.2,0
194,A,Michigan State,Maryland,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.9,0
194,A,Michigan State,Maryland,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
194,A,Michigan State,Maryland,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
194,A,Maryland,Michigan State,Malik Washington,QB,24,12,166.2,0,0,1,0,0.0,0,0,0,0.0,0
194,A,Maryland,Michigan State,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
194,A,Maryland,Michigan State,DeJuan Williams,Rusher,0,0,0.0,0,0,0,23,99.7,2,0,0,0.0,0
194,A,Maryland,Michigan State,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,52.0,0,0,0,0.0,0
194,A,Maryland,Michigan State,Malik Washington,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
194,A,Maryland,Michigan State,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.1,0
194,A,Maryland,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.8,0
194,A,Maryland,Michigan State,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
194,A,Maryland,Michigan State,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.5,0
194,A,Maryland,Michigan State,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
194,A,Maryland,Michigan State,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.9,0
194,A,Maryland,Michigan State,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
194,A,Maryland,Michigan State,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
195,B,Maryland,Michigan State,Malik Washington,QB,15,12,119.7,2,0,1,0,0.0,0,0,0,0.0,0
195,B,Maryland,Michigan State,DeJuan Williams,Rusher,0,0,0.0,0,0,0,26,118.3,0,0,0,0.0,0
195,B,Maryland,Michigan State,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,48.1,0,0,0,0.0,0
195,B,Maryland,Michigan State,Malik Washington,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
195,B,Maryland,Michigan State,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
195,B,Maryland,Michigan State,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
195,B,Maryland,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
195,B,Maryland,Michigan State,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.0,1
195,B,Maryland,Michigan State,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
195,B,Maryland,Michigan State,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,1
195,B,Maryland,Michigan State,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Maryland,Michigan State,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
195,B,Michigan State,Maryland,Aidan Chiles,QB,29,19,165.4,0,0,4,0,0.0,0,0,0,0.0,0
195,B,Michigan State,Maryland,Aidan Chiles,Rusher,0,0,0.0,0,0,0,9,42.8,1,0,0,0.0,0
195,B,Michigan State,Maryland,Makhi Frazier,Rusher,0,0,0.0,0,0,0,12,57.5,1,0,0,0.0,0
195,B,Michigan State,Maryland,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
195,B,Michigan State,Maryland,Brandon Tullis,Rusher,0,0,0.0,0,0,0,8,7.3,0,0,0,0.0,0
195,B,Michigan State,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
195,B,Michigan State,Maryland,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,18.7,0
195,B,Michigan State,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.3,0
