sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
245,B,Washington,Oregon,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
246,A,Washington,Oregon,Demond Williams Jr.,QB,19,13,131.9,1,0,1,0,0.0,0,0,0,0.0,0
246,A,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,63.9,1,0,0,0.0,0
246,A,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
246,A,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
246,A,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,16,30.8,0,0,0,0.0,0
246,A,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,84.5,1
246,A,Washington,Oregon,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
246,A,Washington,Oregon,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
246,A,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
246,A,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Washington,Oregon,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
246,A,Oregon,Washington,Dante Moore,QB,19,15,191.7,0,0,5,0,0.0,0,0,0,0.0,0
246,A,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
246,A,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,6,30.3,1,0,0,0.0,0
246,A,Oregon,Washington,Luke Moga,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
246,A,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,6,39.7,1,0,0,0.0,0
246,A,Oregon,Washington,Jay Harris,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
246,A,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
246,A,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,9,38.5,1,0,0,0.0,0
246,A,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.3,0
246,A,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
246,A,Oregon,Washington,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
246,A,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.7,0
246,A,Oregon,Washington,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
246,A,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.6,0
246,A,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
246,A,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
247,B,Oregon,Washington,Dante Moore,QB,25,15,172.8,0,0,14,0,0.0,0,0,0,0.0,0
247,B,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
247,B,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
247,B,Oregon,Washington,Luke Moga,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
247,B,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
247,B,Oregon,Washington,Jay Harris,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
247,B,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,1,10.4,1,0,0,0.0,0
247,B,Oregon,Washington,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
247,B,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.0,0
247,B,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.4,0
247,B,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.3,0
247,B,Oregon,Washington,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
247,B,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
247,B,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.5,0
247,B,Oregon,Washington,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
247,B,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
247,B,Washington,Oregon,Demond Williams Jr.,QB,21,12,114.3,0,0,1,0,0.0,0,0,0,0.0,0
247,B,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,24,95.0,0,0,0,0.0,0
247,B,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,10,58.0,2,0,0,0.0,0
247,B,Washington,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
247,B,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,13.7,1,0,0,0.0,0
247,B,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
247,B,Washington,Oregon,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
247,B,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.0,0
247,B,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.8,0
247,B,Washington,Oregon,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
247,B,Washington,Oregon,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.7,0
247,B,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
247,B,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
247,B,Washington,Oregon,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
248,A,Washington,Oregon,Demond Williams Jr.,QB,16,10,94.8,0,0,4,0,0.0,0,0,0,0.0,0
248,A,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,7,10.6,0,0,0,0.0,0
248,A,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,48.7,1,0,0,0.0,0
248,A,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
248,A,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,16,55.1,0,0,0,0.0,0
248,A,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.6,0
248,A,Washington,Oregon,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
248,A,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
248,A,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
248,A,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
248,A,Washington,Oregon,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
248,A,Oregon,Washington,Dante Moore,QB,20,15,194.4,1,0,5,0,0.0,0,0,0,0.0,0
248,A,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,8,34.9,1,0,0,0.0,0
248,A,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,6,32.5,1,0,0,0.0,0
248,A,Oregon,Washington,Makhi Hughes,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
248,A,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
248,A,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,12,67.0,1,0,0,0.0,0
248,A,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
248,A,Oregon,Washington,Luke Moga,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
248,A,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,101.3,0
248,A,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
248,A,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
248,A,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
248,A,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,0
248,A,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,1
249,B,Oregon,Washington,Dante Moore,QB,30,17,190.7,2,0,2,0,0.0,0,0,0,0.0,0
249,B,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,7,35.5,0,0,0,0.0,0
249,B,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,10,52.1,0,0,0,0.0,0
249,B,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,8,42.1,0,0,0,0.0,0
249,B,Oregon,Washington,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
249,B,Oregon,Washington,Luke Moga,Rusher,0,0,0.0,0,0,0,4,-2.8,0,0,0,0.0,0
249,B,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,4,-7.9,0,0,0,0.0,0
249,B,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
249,B,Oregon,Washington,Jay Harris,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
249,B,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,53.8,1
249,B,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.1,0
249,B,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
249,B,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
249,B,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.7,1
249,B,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,3.0,0
249,B,Oregon,Washington,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
249,B,Washington,Oregon,Demond Williams Jr.,QB,28,16,171.5,1,0,2,0,0.0,0,0,0,0.0,0
249,B,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,13,79.1,0,0,0,0.0,0
249,B,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
249,B,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,7,23.8,1,0,0,0.0,0
249,B,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,4,30.0,1,0,0,0.0,0
249,B,Washington,Oregon,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.4,1
249,B,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,0
249,B,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,32.5,0
249,B,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
249,B,Washington,Oregon,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
249,B,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
249,B,Washington,Oregon,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
250,A,Washington,Oregon,Demond Williams Jr.,QB,20,18,170.9,0,0,8,0,0.0,0,0,0,0.0,0
250,A,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,12,34.0,0,0,0,0.0,0
250,A,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,1.4,0,0,0,0.0,0
250,A,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
250,A,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,41.6,0,0,0,0.0,0
250,A,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,69.5,0
250,A,Washington,Oregon,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
250,A,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
250,A,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.8,0
250,A,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.2,0
250,A,Washington,Oregon,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
250,A,Washington,Oregon,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
250,A,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
250,A,Oregon,Washington,Dante Moore,QB,20,15,173.2,1,0,3,0,0.0,0,0,0,0.0,0
250,A,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,8,15.1,0,0,0,0.0,0
250,A,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
250,A,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,6,9.9,0,0,0,0.0,0
250,A,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,3,37.9,1,0,0,0.0,0
250,A,Oregon,Washington,Jay Harris,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
250,A,Oregon,Washington,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
250,A,Oregon,Washington,Luke Moga,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
250,A,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,29.9,1,0,0,0.0,0
250,A,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.4,0
250,A,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
250,A,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
250,A,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
250,A,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.7,0
250,A,Oregon,Washington,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
250,A,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,1
250,A,Oregon,Washington,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
251,B,Oregon,Washington,Dante Moore,QB,33,19,252.2,1,0,13,0,0.0,0,0,0,0.0,0
251,B,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,8,50.1,1,0,0,0.0,0
251,B,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,6,43.4,0,0,0,0.0,0
251,B,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,20.1,1,0,0,0.0,0
251,B,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
251,B,Oregon,Washington,Jay Harris,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
251,B,Oregon,Washington,Makhi Hughes,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
251,B,Oregon,Washington,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.7,0
251,B,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,57.7,0
251,B,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.0,1
251,B,Oregon,Washington,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
251,B,Oregon,Washington,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
251,B,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
251,B,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
251,B,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.4,0
251,B,Washington,Oregon,Demond Williams Jr.,QB,18,13,160.5,1,0,0,0,0.0,0,0,0,0.0,0
251,B,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,13,36.6,1,0,0,0.0,0
251,B,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,5,37.8,1,0,0,0.0,0
251,B,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
251,B,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
251,B,Washington,Oregon,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.4,0
251,B,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,40.0,1
251,B,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.4,0
251,B,Washington,Oregon,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,Washington,Oregon,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
251,B,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
252,A,Washington,Oregon,Demond Williams Jr.,QB,20,12,141.2,0,0,8,0,0.0,0,0,0,0.0,0
252,A,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,12,61.8,2,0,0,0.0,0
252,A,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,27.9,0,0,0,0.0,0
252,A,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,14,72.5,0,0,0,0.0,0
252,A,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
252,A,Washington,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
252,A,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.6,0
252,A,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.8,0
252,A,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.5,0
252,A,Washington,Oregon,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
252,A,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
252,A,Washington,Oregon,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
252,A,Oregon,Washington,Dante Moore,QB,29,14,161.1,1,0,7,0,0.0,0,0,0,0.0,0
252,A,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,7,2.9,0,0,0,0.0,0
252,A,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
252,A,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
252,A,Oregon,Washington,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
252,A,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,25.5,0,0,0,0.0,0
252,A,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
252,A,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,0
252,A,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.6,0
252,A,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.4,0
252,A,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
252,A,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,92.7,1
252,A,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
252,A,Oregon,Washington,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
252,A,Oregon,Washington,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
253,B,Oregon,Washington,Dante Moore,QB,18,13,115.9,0,0,2,0,0.0,0,0,0,0.0,0
253,B,Oregon,Washington,Makhi Hughes,Rusher,0,0,0.0,0,0,0,3,26.2,0,0,0,0.0,0
253,B,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,6,9.1,0,0,0,0.0,0
253,B,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,8,13.8,1,0,0,0.0,0
253,B,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,8,24.6,1,0,0,0.0,0
253,B,Oregon,Washington,Luke Moga,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
253,B,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
253,B,Oregon,Washington,Jay Harris,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
253,B,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
253,B,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
253,B,Oregon,Washington,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.6,0
253,B,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
253,B,Oregon,Washington,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
253,B,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.7,0
253,B,Washington,Oregon,Demond Williams Jr.,QB,17,13,115.1,0,0,6,0,0.0,0,0,0,0.0,0
253,B,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,14,30.2,0,0,0,0.0,0
253,B,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
253,B,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,8,12.5,0,0,0,0.0,0
253,B,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
253,B,Washington,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,2,24.9,1,0,0,0.0,0
253,B,Washington,Oregon,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
253,B,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.4,0
253,B,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
253,B,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
253,B,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
253,B,Washington,Oregon,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,Washington,Oregon,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
253,B,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Washington,Oregon,Demond Williams Jr.,QB,11,10,100.3,1,0,6,0,0.0,0,0,0,0.0,0
254,A,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,13,37.4,0,0,0,0.0,0
254,A,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,12,28.7,0,0,0,0.0,0
254,A,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
254,A,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
254,A,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.2,1
254,A,Washington,Oregon,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.6,0
254,A,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
254,A,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
