sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
289,B,SMU,California,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
289,B,SMU,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.0,1
289,B,SMU,California,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
289,B,California,SMU,Jaron-Keawe Sagapolutele,QB,27,19,190.6,0,0,6,0,0.0,0,0,0,0.0,0
289,B,California,SMU,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,9,27.3,0,0,0,0.0,0
289,B,California,SMU,Brandon High,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
289,B,California,SMU,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
289,B,California,SMU,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
289,B,California,SMU,Devin Brown,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
289,B,California,SMU,Other RB,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
289,B,California,SMU,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
289,B,California,SMU,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.7,0
289,B,California,SMU,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.0,0
289,B,California,SMU,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
289,B,California,SMU,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
289,B,California,SMU,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
289,B,California,SMU,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,California,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.5,0
289,B,California,SMU,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
290,A,California,SMU,Jaron-Keawe Sagapolutele,QB,25,12,135.6,0,0,0,0,0.0,0,0,0,0.0,0
290,A,California,SMU,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
290,A,California,SMU,Brandon High,Rusher,0,0,0.0,0,0,0,10,-6.0,0,0,0,0.0,0
290,A,California,SMU,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,31.8,1,0,0,0.0,0
290,A,California,SMU,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,20,95.6,1,0,0,0.0,0
290,A,California,SMU,Devin Brown,Rusher,0,0,0.0,0,0,0,3,6.4,1,0,0,0.0,0
290,A,California,SMU,Other RB,Rusher,0,0,0.0,0,0,0,2,18.3,0,0,0,0.0,0
290,A,California,SMU,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,77.5,0
290,A,California,SMU,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
290,A,California,SMU,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.0,0
290,A,California,SMU,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,California,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.2,0
290,A,California,SMU,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
290,A,California,SMU,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
290,A,California,SMU,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
290,A,SMU,California,Kevin Jennings,QB,27,23,239.0,1,1,6,0,0.0,0,0,0,0.0,0
290,A,SMU,California,Kevin Jennings,Rusher,0,0,0.0,0,0,0,2,6.6,1,0,0,0.0,0
290,A,SMU,California,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,29.7,1,0,0,0.0,0
290,A,SMU,California,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
290,A,SMU,California,TJ Harden,Rusher,0,0,0.0,0,0,0,7,21.5,0,0,0,0.0,0
290,A,SMU,California,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
290,A,SMU,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.3,1
290,A,SMU,California,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.1,0
290,A,SMU,California,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.4,0
290,A,SMU,California,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
290,A,SMU,California,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.6,0
290,A,SMU,California,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,SMU,California,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
290,A,SMU,California,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,0
291,B,SMU,California,Kevin Jennings,QB,36,25,344.9,2,0,1,0,0.0,0,0,0,0.0,0
291,B,SMU,California,TJ Harden,Rusher,0,0,0.0,0,0,0,19,104.4,2,0,0,0.0,0
291,B,SMU,California,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,34.8,1,0,0,0.0,0
291,B,SMU,California,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,34.0,1,0,0,0.0,0
291,B,SMU,California,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,34.7,0,0,0,0.0,0
291,B,SMU,California,Derrick McFall,Rusher,0,0,0.0,0,0,0,5,34.7,1,0,0,0.0,0
291,B,SMU,California,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
291,B,SMU,California,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.4,0
291,B,SMU,California,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.1,0
291,B,SMU,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,83.6,1
291,B,SMU,California,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
291,B,SMU,California,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.6,0
291,B,SMU,California,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
291,B,SMU,California,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.2,1
291,B,SMU,California,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
291,B,SMU,California,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.7,0
291,B,California,SMU,Jaron-Keawe Sagapolutele,QB,18,11,72.7,0,0,6,0,0.0,0,0,0,0.0,0
291,B,California,SMU,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
291,B,California,SMU,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,13,37.9,0,0,0,0.0,0
291,B,California,SMU,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
291,B,California,SMU,Other RB,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
291,B,California,SMU,Brandon High,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
291,B,California,SMU,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
291,B,California,SMU,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,0
291,B,California,SMU,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
291,B,California,SMU,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,California,SMU,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
291,B,California,SMU,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.1,0
291,B,California,SMU,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,California,SMU,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,California,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,California,SMU,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,California,SMU,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
292,A,California,SMU,Jaron-Keawe Sagapolutele,QB,30,18,201.6,0,0,6,0,0.0,0,0,0,0.0,0
292,A,California,SMU,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,15,37.9,0,0,0,0.0,0
292,A,California,SMU,Other RB,Rusher,0,0,0.0,0,0,0,4,31.1,1,0,0,0.0,0
292,A,California,SMU,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,10.1,1,0,0,0.0,0
292,A,California,SMU,Brandon High,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
292,A,California,SMU,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
292,A,California,SMU,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,0
292,A,California,SMU,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.5,0
292,A,California,SMU,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.2,0
292,A,California,SMU,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
292,A,California,SMU,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.6,0
292,A,California,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.0,0
292,A,California,SMU,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,California,SMU,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
292,A,California,SMU,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.3,0
292,A,California,SMU,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
292,A,California,SMU,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
292,A,SMU,California,Kevin Jennings,QB,28,19,200.7,2,0,2,0,0.0,0,0,0,0.0,0
292,A,SMU,California,TJ Harden,Rusher,0,0,0.0,0,0,0,14,78.9,1,0,0,0.0,0
292,A,SMU,California,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,18.2,0,0,0,0.0,0
292,A,SMU,California,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,30.5,0,0,0,0.0,0
292,A,SMU,California,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
292,A,SMU,California,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
292,A,SMU,California,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
292,A,SMU,California,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.9,1
292,A,SMU,California,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.1,0
292,A,SMU,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.5,1
292,A,SMU,California,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,SMU,California,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
292,A,SMU,California,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.4,0
292,A,SMU,California,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
292,A,SMU,California,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
293,B,SMU,California,Kevin Jennings,QB,29,20,230.2,0,0,3,0,0.0,0,0,0,0.0,0
293,B,SMU,California,Derrick McFall,Rusher,0,0,0.0,0,0,0,5,31.2,0,0,0,0.0,0
293,B,SMU,California,TJ Harden,Rusher,0,0,0.0,0,0,0,18,112.2,2,0,0,0.0,0
293,B,SMU,California,Kevin Jennings,Rusher,0,0,0.0,0,0,0,8,43.5,1,0,0,0.0,0
293,B,SMU,California,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,64.5,1,0,0,0.0,0
293,B,SMU,California,Dramekco Green,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
293,B,SMU,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.9,0
293,B,SMU,California,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
293,B,SMU,California,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.3,0
293,B,SMU,California,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,84.3,0
293,B,SMU,California,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.3,0
293,B,SMU,California,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
293,B,SMU,California,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.0,0
293,B,SMU,California,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,California,SMU,Jaron-Keawe Sagapolutele,QB,29,18,156.4,0,0,6,0,0.0,0,0,0,0.0,0
293,B,California,SMU,Other RB,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
293,B,California,SMU,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,5.9,0,0,0,0.0,0
293,B,California,SMU,Devin Brown,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
293,B,California,SMU,Brandon High,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
293,B,California,SMU,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,11,64.3,1,0,0,0.0,0
293,B,California,SMU,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,47.2,0
293,B,California,SMU,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
293,B,California,SMU,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
293,B,California,SMU,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.0,0
293,B,California,SMU,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
293,B,California,SMU,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.2,0
293,B,California,SMU,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
293,B,California,SMU,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
293,B,California,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
293,B,California,SMU,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
294,A,California,SMU,Jaron-Keawe Sagapolutele,QB,24,14,119.9,0,0,5,0,0.0,0,0,0,0.0,0
294,A,California,SMU,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,13,45.3,0,0,0,0.0,0
294,A,California,SMU,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,33.6,1,0,0,0.0,0
294,A,California,SMU,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
294,A,California,SMU,Devin Brown,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
294,A,California,SMU,Brandon High,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
294,A,California,SMU,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
294,A,California,SMU,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
294,A,California,SMU,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
294,A,California,SMU,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
294,A,California,SMU,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.5,0
294,A,California,SMU,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.8,0
294,A,California,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
294,A,California,SMU,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
294,A,California,SMU,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
294,A,California,SMU,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,SMU,California,Kevin Jennings,QB,32,23,177.0,0,0,0,0,0.0,0,0,0,0.0,0
294,A,SMU,California,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
294,A,SMU,California,TJ Harden,Rusher,0,0,0.0,0,0,0,15,58.6,1,0,0,0.0,0
294,A,SMU,California,Dramekco Green,Rusher,0,0,0.0,0,0,0,11,33.1,0,0,0,0.0,0
294,A,SMU,California,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
294,A,SMU,California,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
294,A,SMU,California,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.8,0
294,A,SMU,California,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,13.9,0
294,A,SMU,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
294,A,SMU,California,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
294,A,SMU,California,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
294,A,SMU,California,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.3,0
294,A,SMU,California,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.0,0
294,A,SMU,California,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
294,A,SMU,California,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
295,B,SMU,California,Kevin Jennings,QB,28,19,218.5,0,0,3,0,0.0,0,0,0,0.0,0
295,B,SMU,California,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
295,B,SMU,California,TJ Harden,Rusher,0,0,0.0,0,0,0,11,53.5,1,0,0,0.0,0
295,B,SMU,California,Kevin Jennings,Rusher,0,0,0.0,0,0,0,15,43.2,0,0,0,0.0,0
295,B,SMU,California,Dramekco Green,Rusher,0,0,0.0,0,0,0,8,65.6,2,0,0,0.0,0
295,B,SMU,California,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,13.2,1,0,0,0.0,0
295,B,SMU,California,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,30.2,0
295,B,SMU,California,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,112.5,0
295,B,SMU,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.9,0
295,B,SMU,California,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
295,B,SMU,California,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
295,B,SMU,California,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
295,B,SMU,California,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.9,0
295,B,SMU,California,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
295,B,California,SMU,Jaron-Keawe Sagapolutele,QB,24,18,142.0,1,0,7,0,0.0,0,0,0,0.0,0
295,B,California,SMU,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,13,49.2,0,0,0,0.0,0
295,B,California,SMU,Other RB,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
295,B,California,SMU,Brandon High,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
295,B,California,SMU,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
295,B,California,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
295,B,California,SMU,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.2,1
295,B,California,SMU,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
295,B,California,SMU,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
295,B,California,SMU,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,California,SMU,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
295,B,California,SMU,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
295,B,California,SMU,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.1,0
295,B,California,SMU,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
295,B,California,SMU,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
296,A,California,SMU,Jaron-Keawe Sagapolutele,QB,36,24,227.5,1,0,8,0,0.0,0,0,0,0.0,0
296,A,California,SMU,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,13,41.4,0,0,0,0.0,0
296,A,California,SMU,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
296,A,California,SMU,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
296,A,California,SMU,Brandon High,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
296,A,California,SMU,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
296,A,California,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
296,A,California,SMU,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
296,A,California,SMU,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
296,A,California,SMU,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
296,A,California,SMU,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.6,0
296,A,California,SMU,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,96.9,1
296,A,California,SMU,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
296,A,California,SMU,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
296,A,California,SMU,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
296,A,SMU,California,Kevin Jennings,QB,34,24,229.0,0,0,0,0,0.0,0,0,0,0.0,0
296,A,SMU,California,TJ Harden,Rusher,0,0,0.0,0,0,0,16,44.6,0,0,0,0.0,0
296,A,SMU,California,Dramekco Green,Rusher,0,0,0.0,0,0,0,7,45.1,0,0,0,0.0,0
296,A,SMU,California,Kevin Jennings,Rusher,0,0,0.0,0,0,0,2,20.8,1,0,0,0.0,0
296,A,SMU,California,Derrick McFall,Rusher,0,0,0.0,0,0,0,5,43.0,2,0,0,0.0,0
296,A,SMU,California,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
296,A,SMU,California,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
296,A,SMU,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.4,0
296,A,SMU,California,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
296,A,SMU,California,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.5,0
296,A,SMU,California,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
296,A,SMU,California,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.6,0
296,A,SMU,California,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.4,0
296,A,SMU,California,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.1,0
297,B,SMU,California,Kevin Jennings,QB,32,22,180.6,1,0,2,0,0.0,0,0,0,0.0,0
297,B,SMU,California,TJ Harden,Rusher,0,0,0.0,0,0,0,12,76.3,1,0,0,0.0,0
297,B,SMU,California,Kevin Jennings,Rusher,0,0,0.0,0,0,0,9,24.9,0,0,0,0.0,0
297,B,SMU,California,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
297,B,SMU,California,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,-2.6,0,0,0,0.0,0
297,B,SMU,California,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
297,B,SMU,California,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,SMU,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,34.7,0
297,B,SMU,California,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
297,B,SMU,California,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.7,0
297,B,SMU,California,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
297,B,SMU,California,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
297,B,SMU,California,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
297,B,SMU,California,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.8,0
297,B,SMU,California,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.8,1
297,B,California,SMU,Jaron-Keawe Sagapolutele,QB,28,13,162.9,0,0,8,0,0.0,0,0,0,0.0,0
297,B,California,SMU,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,15,45.8,1,0,0,0.0,0
