sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
194,A,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
194,A,Texas A&M,Texas,Marcel Reed,QB,23,19,220.3,3,0,3,0,0.0,0,0,0,0.0,0
194,A,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,10,44.9,0,0,0,0.0,0
194,A,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,15,48.8,1,0,0,0.0,0
194,A,Texas A&M,Texas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
194,A,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
194,A,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,24.0,0,0,0,0.0,0
194,A,Texas A&M,Texas,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
194,A,Texas A&M,Texas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
194,A,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.1,0
194,A,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
194,A,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,82.1,2
194,A,Texas A&M,Texas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,1
194,A,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
194,A,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
194,A,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,0
195,B,Texas A&M,Texas,Marcel Reed,QB,27,18,172.7,2,0,0,0,0.0,0,0,0,0.0,0
195,B,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,20,102.4,1,0,0,0.0,0
195,B,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,10,76.9,0,0,0,0.0,0
195,B,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,65.5,1,0,0,0.0,0
195,B,Texas A&M,Texas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,2,18.6,1,0,0,0.0,0
195,B,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,27.0,1,0,0,0.0,0
195,B,Texas A&M,Texas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
195,B,Texas A&M,Texas,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
195,B,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.4,0
195,B,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
195,B,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.1,0
195,B,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.8,0
195,B,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.9,1
195,B,Texas A&M,Texas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,1
195,B,Texas,Texas A&M,Arch Manning,QB,19,14,181.7,2,1,5,0,0.0,0,0,0,0.0,0
195,B,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
195,B,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
195,B,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,10,24.6,0,0,0,0.0,0
195,B,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,20.0,1,0,0,0.0,0
195,B,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
195,B,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
195,B,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.7,0
195,B,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.0,1
195,B,Texas,Texas A&M,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,85.3,1
195,B,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
195,B,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
195,B,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
196,A,Texas,Texas A&M,Arch Manning,QB,38,20,214.7,1,0,6,0,0.0,0,0,0,0.0,0
196,A,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,7,15.2,0,0,0,0.0,0
196,A,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,4.9,0,0,0,0.0,0
196,A,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
196,A,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,5,30.8,0,0,0,0.0,0
196,A,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
196,A,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,17.4,0,0,0,0.0,0
196,A,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.1,0
196,A,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,106.5,1
196,A,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.6,0
196,A,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.2,0
196,A,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.1,0
196,A,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
196,A,Texas,Texas A&M,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,Texas A&M,Texas,Marcel Reed,QB,21,17,218.1,2,0,5,0,0.0,0,0,0,0.0,0
196,A,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
196,A,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
196,A,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
196,A,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
196,A,Texas A&M,Texas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
196,A,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,153.6,1
196,A,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
196,A,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.3,1
196,A,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.5,0
196,A,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
196,A,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
196,A,Texas A&M,Texas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,Texas A&M,Texas,Marcel Reed,QB,32,22,276.0,2,0,5,0,0.0,0,0,0,0.0,0
197,B,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,7,53.8,0,0,0,0.0,0
197,B,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,12,73.1,1,0,0,0.0,0
197,B,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,12.1,1,0,0,0.0,0
197,B,Texas A&M,Texas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
197,B,Texas A&M,Texas,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
197,B,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,94.8,0
197,B,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,125.9,1
197,B,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,Texas A&M,Texas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
197,B,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.8,1
197,B,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,Texas A&M,Texas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
197,B,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
197,B,Texas,Texas A&M,Arch Manning,QB,32,25,259.5,2,0,6,0,0.0,0,0,0,0.0,0
197,B,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,5.9,0,0,0,0.0,0
197,B,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,60.1,0,0,0,0.0,0
197,B,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
197,B,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
197,B,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
197,B,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,2,33.4,1,0,0,0.0,0
197,B,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,107.1,1
197,B,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
197,B,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.8,1
197,B,Texas,Texas A&M,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.7,0
197,B,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,74.6,0
197,B,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
197,B,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
198,A,Texas,Texas A&M,Arch Manning,QB,31,24,317.4,3,0,4,0,0.0,0,0,0,0.0,0
198,A,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
198,A,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,8,54.5,0,0,0,0.0,0
198,A,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,12.6,1,0,0,0.0,0
198,A,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
198,A,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
198,A,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
198,A,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,105.6,0
198,A,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,0
198,A,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
198,A,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,68.2,2
198,A,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.3,0
198,A,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.5,1
198,A,Texas,Texas A&M,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
198,A,Texas A&M,Texas,Marcel Reed,QB,32,19,261.8,2,0,5,0,0.0,0,0,0,0.0,0
198,A,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,14,89.2,1,0,0,0.0,0
198,A,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,6,34.5,0,0,0,0.0,0
198,A,Texas A&M,Texas,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
198,A,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
198,A,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,2,-4.9,0,0,0,0.0,0
198,A,Texas A&M,Texas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
198,A,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.3,0
198,A,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.2,1
198,A,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,118.6,1
198,A,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.4,0
198,A,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
198,A,Texas A&M,Texas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
198,A,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.3,0
199,B,Texas A&M,Texas,Marcel Reed,QB,21,18,227.9,2,0,6,0,0.0,0,0,0,0.0,0
199,B,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,15,52.4,1,0,0,0.0,0
199,B,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,11,53.2,0,0,0,0.0,0
199,B,Texas A&M,Texas,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
199,B,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
199,B,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,29.2,0,0,0,0.0,0
199,B,Texas A&M,Texas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
199,B,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
199,B,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.9,1
199,B,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.2,0
199,B,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,116.9,1
199,B,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
199,B,Texas A&M,Texas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
199,B,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
199,B,Texas A&M,Texas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
199,B,Texas,Texas A&M,Arch Manning,QB,21,14,190.6,1,0,3,0,0.0,0,0,0,0.0,0
199,B,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,9,10.5,0,0,0,0.0,0
199,B,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,37.2,0,0,0,0.0,0
199,B,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
199,B,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
199,B,Texas,Texas A&M,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
199,B,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,71.8,0
199,B,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,0
199,B,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.1,0
199,B,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
199,B,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.7,0
199,B,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,1
200,A,Texas,Texas A&M,Arch Manning,QB,25,19,237.1,0,0,3,0,0.0,0,0,0,0.0,0
200,A,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,9,25.4,0,0,0,0.0,0
200,A,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,7,29.9,0,0,0,0.0,0
200,A,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,60.1,1,0,0,0.0,0
200,A,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,7,47.7,2,0,0,0.0,0
200,A,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
200,A,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
200,A,Texas,Texas A&M,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
200,A,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
200,A,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.9,0
200,A,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.1,0
200,A,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.5,0
200,A,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.3,0
200,A,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.3,0
200,A,Texas A&M,Texas,Marcel Reed,QB,36,26,349.2,2,0,1,0,0.0,0,0,0,0.0,0
200,A,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,8,4.8,0,0,0,0.0,0
200,A,Texas A&M,Texas,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
200,A,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,52.4,0,0,0,0.0,0
200,A,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,34.7,1,0,0,0.0,0
200,A,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
200,A,Texas A&M,Texas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,14.8,1,0,0,0.0,0
200,A,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.5,1
200,A,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,87.8,1
200,A,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,79.5,0
200,A,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,122.4,0
200,A,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
200,A,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
201,B,Texas A&M,Texas,Marcel Reed,QB,22,17,201.5,1,0,5,0,0.0,0,0,0,0.0,0
201,B,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
201,B,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,18,77.7,2,0,0,0.0,0
201,B,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
201,B,Texas A&M,Texas,E.J. Smith,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
201,B,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
201,B,Texas A&M,Texas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
201,B,Texas A&M,Texas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
201,B,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,0
201,B,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,81.1,0
201,B,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
201,B,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.7,1
201,B,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.6,0
201,B,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,Texas,Texas A&M,Arch Manning,QB,18,10,90.2,0,0,7,0,0.0,0,0,0,0.0,0
201,B,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
201,B,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
201,B,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,4,-9.6,0,0,0,0.0,0
201,B,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
201,B,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
201,B,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,2,20.2,0,0,0,0.0,0
201,B,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.7,0
201,B,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.2,0
201,B,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
201,B,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.2,0
201,B,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.1,0
201,B,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,Texas,Texas A&M,Arch Manning,QB,37,23,160.3,0,0,12,0,0.0,0,0,0,0.0,0
202,A,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
202,A,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,5,20.6,1,0,0,0.0,0
202,A,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
202,A,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
202,A,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
202,A,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,8.7,0
202,A,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.1,0
202,A,Texas,Texas A&M,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
202,A,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
202,A,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.1,0
202,A,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,50.2,0
202,A,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.3,0
202,A,Texas A&M,Texas,Marcel Reed,QB,28,24,251.9,3,0,0,0,0.0,0,0,0,0.0,0
202,A,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,35.9,0,0,0,0.0,0
202,A,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,9.4,0,0,0,0.0,0
202,A,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,11,37.3,1,0,0,0.0,0
202,A,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
202,A,Texas A&M,Texas,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
202,A,Texas A&M,Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
