sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
64,A,San José State,Fresno State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.0,0
64,A,San José State,Fresno State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.8,0
64,A,San José State,Fresno State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,88.9,1
64,A,San José State,Fresno State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.3,1
64,A,San José State,Fresno State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
64,A,Fresno State,San José State,E.J. Warner,QB,23,13,118.7,0,0,5,0,0.0,0,0,0,0.0,0
64,A,Fresno State,San José State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,14,61.0,0,0,0,0.0,0
64,A,Fresno State,San José State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,9,29.1,1,0,0,0.0,0
64,A,Fresno State,San José State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,27.6,1,0,0,0.0,0
64,A,Fresno State,San José State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
64,A,Fresno State,San José State,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
64,A,Fresno State,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Fresno State,San José State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Fresno State,San José State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.5,0
64,A,Fresno State,San José State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.3,0
64,A,Fresno State,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.7,0
64,A,Fresno State,San José State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,0
64,A,Fresno State,San José State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Fresno State,San José State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
64,A,Fresno State,San José State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Fresno State,San José State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
64,A,Fresno State,San José State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,Fresno State,San José State,E.J. Warner,QB,25,18,259.8,1,0,0,0,0.0,0,0,0,0.0,0
65,B,Fresno State,San José State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,18,54.5,1,0,0,0.0,0
65,B,Fresno State,San José State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,9,44.2,1,0,0,0.0,0
65,B,Fresno State,San José State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,5.5,1,0,0,0.0,0
65,B,Fresno State,San José State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
65,B,Fresno State,San José State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
65,B,Fresno State,San José State,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
65,B,Fresno State,San José State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,87.1,1
65,B,Fresno State,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
65,B,Fresno State,San José State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.5,0
65,B,Fresno State,San José State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,Fresno State,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,54.1,0
65,B,Fresno State,San José State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
65,B,Fresno State,San José State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
65,B,Fresno State,San José State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
65,B,Fresno State,San José State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
65,B,Fresno State,San José State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
65,B,San José State,Fresno State,Walker Eget,QB,28,17,135.1,0,0,9,0,0.0,0,0,0,0.0,0
65,B,San José State,Fresno State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
65,B,San José State,Fresno State,Walker Eget,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
65,B,San José State,Fresno State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,8,24.9,0,0,0,0.0,0
65,B,San José State,Fresno State,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
65,B,San José State,Fresno State,Tama Amisone,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
65,B,San José State,Fresno State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,47.2,0
65,B,San José State,Fresno State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.2,0
65,B,San José State,Fresno State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
65,B,San José State,Fresno State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
65,B,San José State,Fresno State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
65,B,San José State,Fresno State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.9,0
65,B,San José State,Fresno State,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,San José State,Fresno State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,San José State,Fresno State,Walker Eget,QB,27,17,197.1,1,0,4,0,0.0,0,0,0,0.0,0
66,A,San José State,Fresno State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,59.1,0,0,0,0.0,0
66,A,San José State,Fresno State,Jabari Bates,Rusher,0,0,0.0,0,0,0,13,55.3,2,0,0,0.0,0
66,A,San José State,Fresno State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,22.7,0,0,0,0.0,0
66,A,San José State,Fresno State,Tama Amisone,Rusher,0,0,0.0,0,0,0,7,26.2,0,0,0,0.0,0
66,A,San José State,Fresno State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.3,0
66,A,San José State,Fresno State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
66,A,San José State,Fresno State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.4,0
66,A,San José State,Fresno State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.6,0
66,A,San José State,Fresno State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,76.0,1
66,A,San José State,Fresno State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,San José State,Fresno State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
66,A,Fresno State,San José State,E.J. Warner,QB,28,19,153.1,2,0,6,0,0.0,0,0,0,0.0,0
66,A,Fresno State,San José State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,9,19.4,0,0,0,0.0,0
66,A,Fresno State,San José State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,15,65.3,0,0,0,0.0,0
66,A,Fresno State,San José State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
66,A,Fresno State,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
66,A,Fresno State,San José State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
66,A,Fresno State,San José State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
66,A,Fresno State,San José State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.3,1
66,A,Fresno State,San José State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
66,A,Fresno State,San José State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.7,1
66,A,Fresno State,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.4,0
66,A,Fresno State,San José State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
66,A,Fresno State,San José State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
66,A,Fresno State,San José State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
67,B,Fresno State,San José State,E.J. Warner,QB,23,17,203.0,0,0,7,0,0.0,0,0,0,0.0,0
67,B,Fresno State,San José State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,18,118.8,1,0,0,0.0,0
67,B,Fresno State,San José State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,17,92.8,3,0,0,0.0,0
67,B,Fresno State,San José State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
67,B,Fresno State,San José State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,7.8,1,0,0,0.0,0
67,B,Fresno State,San José State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
67,B,Fresno State,San José State,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
67,B,Fresno State,San José State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.4,0
67,B,Fresno State,San José State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
67,B,Fresno State,San José State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.7,0
67,B,Fresno State,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
67,B,Fresno State,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
67,B,Fresno State,San José State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
67,B,Fresno State,San José State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
67,B,Fresno State,San José State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
67,B,Fresno State,San José State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Fresno State,San José State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
67,B,San José State,Fresno State,Walker Eget,QB,32,19,183.6,0,0,10,0,0.0,0,0,0,0.0,0
67,B,San José State,Fresno State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,1.3,0,0,0,0.0,0
67,B,San José State,Fresno State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,3,26.2,0,0,0,0.0,0
67,B,San José State,Fresno State,Jabari Bates,Rusher,0,0,0.0,0,0,0,4,0.0,0,0,0,0.0,0
67,B,San José State,Fresno State,Tama Amisone,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
67,B,San José State,Fresno State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.8,0
67,B,San José State,Fresno State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,San José State,Fresno State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,89.8,0
67,B,San José State,Fresno State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.0,0
67,B,San José State,Fresno State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.5,0
67,B,San José State,Fresno State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
67,B,San José State,Fresno State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
67,B,San José State,Fresno State,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
68,A,San José State,Fresno State,Walker Eget,QB,32,24,176.2,0,0,10,0,0.0,0,0,0,0.0,0
68,A,San José State,Fresno State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,11.8,0,0,0,0.0,0
68,A,San José State,Fresno State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,9,35.5,0,0,0,0.0,0
68,A,San José State,Fresno State,Jabari Bates,Rusher,0,0,0.0,0,0,0,11,43.4,0,0,0,0.0,0
68,A,San José State,Fresno State,Tama Amisone,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
68,A,San José State,Fresno State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.6,0
68,A,San José State,Fresno State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,75.1,0
68,A,San José State,Fresno State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
68,A,San José State,Fresno State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
68,A,San José State,Fresno State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,26.0,0
68,A,San José State,Fresno State,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
68,A,San José State,Fresno State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
68,A,San José State,Fresno State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
68,A,Fresno State,San José State,E.J. Warner,QB,22,15,117.8,1,0,2,0,0.0,0,0,0,0.0,0
68,A,Fresno State,San José State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,13,46.4,0,0,0,0.0,0
68,A,Fresno State,San José State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,10,64.6,1,0,0,0.0,0
68,A,Fresno State,San José State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
68,A,Fresno State,San José State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
68,A,Fresno State,San José State,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,21.9,1,0,0,0.0,0
68,A,Fresno State,San José State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
68,A,Fresno State,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
68,A,Fresno State,San José State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
68,A,Fresno State,San José State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.8,0
68,A,Fresno State,San José State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,1
68,A,Fresno State,San José State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Fresno State,San José State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
68,A,Fresno State,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
68,A,Fresno State,San José State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.0,0
68,A,Fresno State,San José State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
69,B,Fresno State,San José State,E.J. Warner,QB,26,18,205.2,2,0,9,0,0.0,0,0,0,0.0,0
69,B,Fresno State,San José State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,14,65.3,0,0,0,0.0,0
69,B,Fresno State,San José State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,14,64.0,0,0,0,0.0,0
69,B,Fresno State,San José State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
69,B,Fresno State,San José State,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
69,B,Fresno State,San José State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
69,B,Fresno State,San José State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
69,B,Fresno State,San José State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.6,0
69,B,Fresno State,San José State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
69,B,Fresno State,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,58.6,0
69,B,Fresno State,San José State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
69,B,Fresno State,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.5,2
69,B,Fresno State,San José State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
69,B,Fresno State,San José State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
69,B,Fresno State,San José State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
69,B,Fresno State,San José State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
69,B,Fresno State,San José State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
69,B,San José State,Fresno State,Walker Eget,QB,27,16,179.7,0,0,6,0,0.0,0,0,0,0.0,0
69,B,San José State,Fresno State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,7,29.8,0,0,0,0.0,0
69,B,San José State,Fresno State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,41.0,1,0,0,0.0,0
69,B,San José State,Fresno State,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,44.5,2,0,0,0.0,0
69,B,San José State,Fresno State,Tama Amisone,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
69,B,San José State,Fresno State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,73.3,0
69,B,San José State,Fresno State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
69,B,San José State,Fresno State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
69,B,San José State,Fresno State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.5,0
69,B,San José State,Fresno State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.6,0
69,B,San José State,Fresno State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
70,A,San José State,Fresno State,Walker Eget,QB,26,22,201.1,0,0,6,0,0.0,0,0,0,0.0,0
70,A,San José State,Fresno State,Tama Amisone,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
70,A,San José State,Fresno State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,9,51.2,0,0,0,0.0,0
70,A,San José State,Fresno State,Jabari Bates,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
70,A,San José State,Fresno State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,59.5,2,0,0,0.0,0
70,A,San José State,Fresno State,Walker Eget,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
70,A,San José State,Fresno State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
70,A,San José State,Fresno State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,114.6,0
70,A,San José State,Fresno State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,0
70,A,San José State,Fresno State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
70,A,San José State,Fresno State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
70,A,San José State,Fresno State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
70,A,San José State,Fresno State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
70,A,Fresno State,San José State,E.J. Warner,QB,23,16,237.7,0,0,2,0,0.0,0,0,0,0.0,0
70,A,Fresno State,San José State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,12,57.2,0,0,0,0.0,0
70,A,Fresno State,San José State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
70,A,Fresno State,San José State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,20,99.5,2,0,0,0.0,0
70,A,Fresno State,San José State,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
70,A,Fresno State,San José State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
70,A,Fresno State,San José State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,20.8,1,0,0,0.0,0
70,A,Fresno State,San José State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
70,A,Fresno State,San José State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
70,A,Fresno State,San José State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.6,0
70,A,Fresno State,San José State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.1,0
70,A,Fresno State,San José State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
70,A,Fresno State,San José State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Fresno State,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,56.2,0
70,A,Fresno State,San José State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.8,0
70,A,Fresno State,San José State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
70,A,Fresno State,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
71,B,Fresno State,San José State,E.J. Warner,QB,26,18,175.0,1,0,6,0,0.0,0,0,0,0.0,0
71,B,Fresno State,San José State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
71,B,Fresno State,San José State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,9,41.6,0,0,0,0.0,0
71,B,Fresno State,San José State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,7.2,1,0,0,0.0,0
71,B,Fresno State,San José State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,61.8,0,0,0,0.0,0
71,B,Fresno State,San José State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
71,B,Fresno State,San José State,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
71,B,Fresno State,San José State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
71,B,Fresno State,San José State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,0
71,B,Fresno State,San José State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
71,B,Fresno State,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
71,B,Fresno State,San José State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,Fresno State,San José State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.9,1
71,B,Fresno State,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
71,B,Fresno State,San José State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
71,B,Fresno State,San José State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.7,0
71,B,Fresno State,San José State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,Fresno State,San José State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
71,B,San José State,Fresno State,Walker Eget,QB,17,13,124.5,2,0,3,0,0.0,0,0,0,0.0,0
71,B,San José State,Fresno State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,11,32.2,0,0,0,0.0,0
71,B,San José State,Fresno State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,69.1,1,0,0,0.0,0
71,B,San José State,Fresno State,Jabari Bates,Rusher,0,0,0.0,0,0,0,13,76.0,0,0,0,0.0,0
71,B,San José State,Fresno State,Walker Eget,Rusher,0,0,0.0,0,0,0,4,32.4,0,0,0,0.0,0
71,B,San José State,Fresno State,Tama Amisone,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
71,B,San José State,Fresno State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
71,B,San José State,Fresno State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.6,1
71,B,San José State,Fresno State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
71,B,San José State,Fresno State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.2,0
71,B,San José State,Fresno State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
71,B,San José State,Fresno State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
71,B,San José State,Fresno State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,1
72,A,San José State,Fresno State,Walker Eget,QB,27,19,178.4,0,0,5,0,0.0,0,0,0,0.0,0
72,A,San José State,Fresno State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,7,52.9,1,0,0,0.0,0
72,A,San José State,Fresno State,Jabari Bates,Rusher,0,0,0.0,0,0,0,13,73.2,1,0,0,0.0,0
72,A,San José State,Fresno State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,32.4,1,0,0,0.0,0
72,A,San José State,Fresno State,Tama Amisone,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
