sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
409,B,Clemson,South Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
409,B,Clemson,South Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,Clemson,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.2,1
409,B,Clemson,South Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,South Carolina,Clemson,Lanorris Sellers,QB,19,14,129.4,0,0,4,0,0.0,0,0,0,0.0,0
409,B,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,9,57.4,2,0,0,0.0,0
409,B,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,27.6,0,0,0,0.0,0
409,B,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,13,65.1,2,0,0,0.0,0
409,B,South Carolina,Clemson,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
409,B,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,13,57.7,0,0,0,0.0,0
409,B,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.1,0
409,B,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.9,0
409,B,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
409,B,South Carolina,Clemson,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
409,B,South Carolina,Clemson,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
409,B,South Carolina,Clemson,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
409,B,South Carolina,Clemson,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
410,A,South Carolina,Clemson,Lanorris Sellers,QB,33,20,172.2,0,0,8,0,0.0,0,0,0,0.0,0
410,A,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,10,40.4,0,0,0,0.0,0
410,A,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
410,A,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,8,31.9,0,0,0,0.0,0
410,A,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
410,A,South Carolina,Clemson,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
410,A,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,79.0,0
410,A,South Carolina,Clemson,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.7,0
410,A,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.8,0
410,A,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.7,0
410,A,South Carolina,Clemson,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
410,A,South Carolina,Clemson,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
410,A,South Carolina,Clemson,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
410,A,South Carolina,Clemson,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
410,A,South Carolina,Clemson,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Clemson,South Carolina,Cade Klubnik,QB,29,19,160.5,0,0,2,0,0.0,0,0,0,0.0,0
410,A,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,18,109.9,2,0,0,0.0,0
410,A,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
410,A,Clemson,South Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
410,A,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
410,A,Clemson,South Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
410,A,Clemson,South Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
410,A,Clemson,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
410,A,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.5,0
410,A,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.1,0
410,A,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
410,A,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.2,0
410,A,Clemson,South Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Clemson,South Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
411,B,Clemson,South Carolina,Cade Klubnik,QB,29,19,143.6,1,0,3,0,0.0,0,0,0,0.0,0
411,B,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,35.6,0,0,0,0.0,0
411,B,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,15,55.7,0,0,0,0.0,0
411,B,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
411,B,Clemson,South Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,19.5,0,0,0,0.0,0
411,B,Clemson,South Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
411,B,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.1,0
411,B,Clemson,South Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.3,0
411,B,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,59.5,0
411,B,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,1
411,B,Clemson,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
411,B,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,0
411,B,Clemson,South Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,South Carolina,Clemson,Lanorris Sellers,QB,27,13,164.7,1,0,4,0,0.0,0,0,0,0.0,0
411,B,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,9,27.4,0,0,0,0.0,0
411,B,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,8,9.5,0,0,0,0.0,0
411,B,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,8,32.0,0,0,0,0.0,0
411,B,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
411,B,South Carolina,Clemson,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
411,B,South Carolina,Clemson,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
411,B,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,51.0,0
411,B,South Carolina,Clemson,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.9,0
411,B,South Carolina,Clemson,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
411,B,South Carolina,Clemson,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
411,B,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.8,0
411,B,South Carolina,Clemson,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,1
411,B,South Carolina,Clemson,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
412,A,South Carolina,Clemson,Lanorris Sellers,QB,23,14,126.4,2,0,4,0,0.0,0,0,0,0.0,0
412,A,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,12,76.1,0,0,0,0.0,0
412,A,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,12,59.2,1,0,0,0.0,0
412,A,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,11,44.0,0,0,0,0.0,0
412,A,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,9,33.5,1,0,0,0.0,0
412,A,South Carolina,Clemson,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
412,A,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,78.1,1
412,A,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
412,A,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,1
412,A,South Carolina,Clemson,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,South Carolina,Clemson,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,South Carolina,Clemson,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
412,A,South Carolina,Clemson,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.5,0
412,A,South Carolina,Clemson,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
412,A,South Carolina,Clemson,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
412,A,Clemson,South Carolina,Cade Klubnik,QB,30,12,108.6,0,0,9,0,0.0,0,0,0,0.0,0
412,A,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,10,57.5,1,0,0,0.0,0
412,A,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,26.5,0,0,0,0.0,0
412,A,Clemson,South Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,13.7,0,0,0,0.0,0
412,A,Clemson,South Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
412,A,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.4,0
412,A,Clemson,South Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
412,A,Clemson,South Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
412,A,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.2,0
412,A,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
412,A,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.6,0
412,A,Clemson,South Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
412,A,Clemson,South Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
412,A,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
412,A,Clemson,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,Clemson,South Carolina,Cade Klubnik,QB,31,20,220.1,2,0,7,0,0.0,0,0,0,0.0,0
413,B,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
413,B,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,21,99.1,0,0,0,0.0,0
413,B,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,45.6,1,0,0,0.0,0
413,B,Clemson,South Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
413,B,Clemson,South Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
413,B,Clemson,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
413,B,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
413,B,Clemson,South Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
413,B,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.2,1
413,B,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
413,B,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.7,1
413,B,Clemson,South Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
413,B,Clemson,South Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
413,B,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.9,0
413,B,Clemson,South Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,South Carolina,Clemson,Lanorris Sellers,QB,32,28,206.8,1,0,7,0,0.0,0,0,0,0.0,0
413,B,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,5,2.8,0,0,0,0.0,0
413,B,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
413,B,South Carolina,Clemson,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
413,B,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,1,16.9,1,0,0,0.0,0
413,B,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,84.3,1
413,B,South Carolina,Clemson,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
413,B,South Carolina,Clemson,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
413,B,South Carolina,Clemson,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
413,B,South Carolina,Clemson,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
413,B,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,24.7,0
413,B,South Carolina,Clemson,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
413,B,South Carolina,Clemson,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
413,B,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
413,B,South Carolina,Clemson,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
414,A,South Carolina,Clemson,Lanorris Sellers,QB,28,20,213.9,1,0,5,0,0.0,0,0,0,0.0,0
414,A,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,10,45.2,1,0,0,0.0,0
414,A,South Carolina,Clemson,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,28.7,0,0,0,0.0,0
414,A,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,35.8,0,0,0,0.0,0
414,A,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,8,17.9,0,0,0,0.0,0
414,A,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
414,A,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,44.1,0
414,A,South Carolina,Clemson,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
414,A,South Carolina,Clemson,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,1
414,A,South Carolina,Clemson,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.0,0
414,A,South Carolina,Clemson,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.9,0
414,A,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
414,A,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
414,A,South Carolina,Clemson,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,South Carolina,Clemson,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
414,A,Clemson,South Carolina,Cade Klubnik,QB,27,15,150.7,0,0,5,0,0.0,0,0,0,0.0,0
414,A,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,17,74.7,1,0,0,0.0,0
414,A,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
414,A,Clemson,South Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
414,A,Clemson,South Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
414,A,Clemson,South Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
414,A,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,1,21.7,1,0,0,0.0,0
414,A,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.8,0
414,A,Clemson,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
414,A,Clemson,South Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,23.2,0
414,A,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.1,0
414,A,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
414,A,Clemson,South Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.0,0
415,B,Clemson,South Carolina,Cade Klubnik,QB,39,26,228.8,2,1,8,0,0.0,0,0,0,0.0,0
415,B,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,17,76.3,0,0,0,0.0,0
415,B,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,4,27.2,0,0,0,0.0,0
415,B,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
415,B,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,83.1,1
415,B,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
415,B,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,91.5,1
415,B,Clemson,South Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
415,B,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.4,0
415,B,Clemson,South Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
415,B,Clemson,South Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
415,B,Clemson,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
415,B,Clemson,South Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
415,B,South Carolina,Clemson,Lanorris Sellers,QB,24,12,156.0,0,0,2,0,0.0,0,0,0,0.0,0
415,B,South Carolina,Clemson,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,19.5,1,0,0,0.0,0
415,B,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,7,37.2,0,0,0,0.0,0
415,B,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,4,1.0,0,0,0,0.0,0
415,B,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,12,37.8,0,0,0,0.0,0
415,B,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,28.6,1,0,0,0.0,0
415,B,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,73.3,0
415,B,South Carolina,Clemson,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
415,B,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
415,B,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.4,0
415,B,South Carolina,Clemson,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.4,0
416,A,South Carolina,Clemson,Lanorris Sellers,QB,21,12,107.7,1,0,3,0,0.0,0,0,0,0.0,0
416,A,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,12,59.4,1,0,0,0.0,0
416,A,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
416,A,South Carolina,Clemson,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
416,A,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
416,A,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,31.1,0,0,0,0.0,0
416,A,South Carolina,Clemson,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
416,A,South Carolina,Clemson,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,South Carolina,Clemson,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
416,A,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,51.8,1
416,A,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.9,0
416,A,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
416,A,South Carolina,Clemson,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,South Carolina,Clemson,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
416,A,South Carolina,Clemson,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
416,A,Clemson,South Carolina,Cade Klubnik,QB,37,23,165.0,0,0,3,0,0.0,0,0,0,0.0,0
416,A,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,18,80.5,1,0,0,0.0,0
416,A,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,15.5,0,0,0,0.0,0
416,A,Clemson,South Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,15.7,0,0,0,0.0,0
416,A,Clemson,South Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
416,A,Clemson,South Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
416,A,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
416,A,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,35.1,0
416,A,Clemson,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.0,0
416,A,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.1,0
416,A,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,9.4,0
416,A,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Clemson,South Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.5,0
416,A,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
416,A,Clemson,South Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
416,A,Clemson,South Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,Clemson,South Carolina,Cade Klubnik,QB,27,21,124.3,0,0,5,0,0.0,0,0,0,0.0,0
417,B,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,12,45.6,0,0,0,0.0,0
417,B,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
417,B,Clemson,South Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
417,B,Clemson,South Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
417,B,Clemson,South Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
