sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
361,B,Arkansas,Missouri,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.3,0
361,B,Arkansas,Missouri,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
361,B,Arkansas,Missouri,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
361,B,Arkansas,Missouri,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.4,0
361,B,Arkansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.1,0
361,B,Arkansas,Missouri,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
361,B,Arkansas,Missouri,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.2,0
361,B,Arkansas,Missouri,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
361,B,Arkansas,Missouri,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
362,A,Arkansas,Missouri,Taylen Green,QB,27,21,210.8,0,0,4,0,0.0,0,0,0,0.0,0
362,A,Arkansas,Missouri,Braylen Russell,Rusher,0,0,0.0,0,0,0,4,-5.9,0,0,0,0.0,0
362,A,Arkansas,Missouri,Taylen Green,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
362,A,Arkansas,Missouri,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,43.7,1,0,0,0.0,0
362,A,Arkansas,Missouri,Michael Washington,Rusher,0,0,0.0,0,0,0,5,30.9,1,0,0,0.0,0
362,A,Arkansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.3,0
362,A,Arkansas,Missouri,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
362,A,Arkansas,Missouri,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
362,A,Arkansas,Missouri,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
362,A,Arkansas,Missouri,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.8,0
362,A,Arkansas,Missouri,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.5,0
362,A,Arkansas,Missouri,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.5,0
362,A,Arkansas,Missouri,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
362,A,Arkansas,Missouri,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
362,A,Arkansas,Missouri,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.9,0
362,A,Missouri,Arkansas,Beau Pribula,QB,20,17,204.5,2,0,5,0,0.0,0,0,0,0.0,0
362,A,Missouri,Arkansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,11,18.0,0,0,0,0.0,0
362,A,Missouri,Arkansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,7.2,0,0,0,0.0,0
362,A,Missouri,Arkansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,19,72.0,0,0,0,0.0,0
362,A,Missouri,Arkansas,Sam Horn,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
362,A,Missouri,Arkansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.9,1
362,A,Missouri,Arkansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.3,1
362,A,Missouri,Arkansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
362,A,Missouri,Arkansas,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.4,0
362,A,Missouri,Arkansas,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,Missouri,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
362,A,Missouri,Arkansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,0
363,B,Missouri,Arkansas,Beau Pribula,QB,24,18,269.9,2,0,3,0,0.0,0,0,0,0.0,0
363,B,Missouri,Arkansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,12,73.6,1,0,0,0.0,0
363,B,Missouri,Arkansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,17,96.7,2,0,0,0.0,0
363,B,Missouri,Arkansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
363,B,Missouri,Arkansas,Sam Horn,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
363,B,Missouri,Arkansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.5,0
363,B,Missouri,Arkansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
363,B,Missouri,Arkansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,60.1,0
363,B,Missouri,Arkansas,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.0,0
363,B,Missouri,Arkansas,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.7,1
363,B,Missouri,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,0
363,B,Missouri,Arkansas,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
363,B,Missouri,Arkansas,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
363,B,Missouri,Arkansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.8,1
363,B,Arkansas,Missouri,Taylen Green,QB,30,18,274.1,2,0,5,0,0.0,0,0,0,0.0,0
363,B,Arkansas,Missouri,Taylen Green,Rusher,0,0,0.0,0,0,0,9,50.1,0,0,0,0.0,0
363,B,Arkansas,Missouri,Michael Washington,Rusher,0,0,0.0,0,0,0,13,83.3,2,0,0,0.0,0
363,B,Arkansas,Missouri,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,40.1,0,0,0,0.0,0
363,B,Arkansas,Missouri,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.7,0
363,B,Arkansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.3,0
363,B,Arkansas,Missouri,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
363,B,Arkansas,Missouri,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
363,B,Arkansas,Missouri,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,45.0,1
363,B,Arkansas,Missouri,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,80.2,0
363,B,Arkansas,Missouri,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.3,1
364,A,Arkansas,Missouri,Taylen Green,QB,25,17,111.0,0,0,1,0,0.0,0,0,0,0.0,0
364,A,Arkansas,Missouri,Michael Washington,Rusher,0,0,0.0,0,0,0,11,52.8,0,0,0,0.0,0
364,A,Arkansas,Missouri,Taylen Green,Rusher,0,0,0.0,0,0,0,12,78.6,1,0,0,0.0,0
364,A,Arkansas,Missouri,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
364,A,Arkansas,Missouri,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
364,A,Arkansas,Missouri,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.0,0
364,A,Arkansas,Missouri,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.6,0
364,A,Arkansas,Missouri,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.8,0
364,A,Arkansas,Missouri,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
364,A,Arkansas,Missouri,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,Arkansas,Missouri,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
364,A,Arkansas,Missouri,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.7,0
364,A,Arkansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
364,A,Missouri,Arkansas,Beau Pribula,QB,37,18,193.3,0,0,8,0,0.0,0,0,0,0.0,0
364,A,Missouri,Arkansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,13,77.6,1,0,0,0.0,0
364,A,Missouri,Arkansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
364,A,Missouri,Arkansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,33.7,0,0,0,0.0,0
364,A,Missouri,Arkansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
364,A,Missouri,Arkansas,Sam Horn,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
364,A,Missouri,Arkansas,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.7,0
364,A,Missouri,Arkansas,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.4,0
364,A,Missouri,Arkansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.6,0
364,A,Missouri,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,Missouri,Arkansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.4,0
364,A,Missouri,Arkansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.7,0
364,A,Missouri,Arkansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,54.9,0
364,A,Missouri,Arkansas,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
364,A,Missouri,Arkansas,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
364,A,Missouri,Arkansas,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,Missouri,Arkansas,Beau Pribula,QB,22,17,204.2,0,0,3,0,0.0,0,0,0,0.0,0
365,B,Missouri,Arkansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,23,158.7,2,0,0,0.0,0
365,B,Missouri,Arkansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,30.3,1,0,0,0.0,0
365,B,Missouri,Arkansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
365,B,Missouri,Arkansas,Sam Horn,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
365,B,Missouri,Arkansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
365,B,Missouri,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.1,0
365,B,Missouri,Arkansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
365,B,Missouri,Arkansas,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.8,0
365,B,Missouri,Arkansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,89.1,0
365,B,Missouri,Arkansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,Missouri,Arkansas,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
365,B,Missouri,Arkansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
365,B,Missouri,Arkansas,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
365,B,Missouri,Arkansas,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,Missouri,Arkansas,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
365,B,Arkansas,Missouri,Taylen Green,QB,35,21,220.5,1,0,2,0,0.0,0,0,0,0.0,0
365,B,Arkansas,Missouri,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
365,B,Arkansas,Missouri,Taylen Green,Rusher,0,0,0.0,0,0,0,9,32.3,0,0,0,0.0,0
365,B,Arkansas,Missouri,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
365,B,Arkansas,Missouri,Michael Washington,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
365,B,Arkansas,Missouri,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
365,B,Arkansas,Missouri,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,14.1,0
365,B,Arkansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.1,0
365,B,Arkansas,Missouri,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.1,1
365,B,Arkansas,Missouri,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
365,B,Arkansas,Missouri,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,89.8,0
365,B,Arkansas,Missouri,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,Arkansas,Missouri,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,Arkansas,Missouri,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,Arkansas,Missouri,Taylen Green,QB,40,24,276.3,2,0,2,0,0.0,0,0,0,0.0,0
366,A,Arkansas,Missouri,Taylen Green,Rusher,0,0,0.0,0,0,0,9,40.7,0,0,0,0.0,0
366,A,Arkansas,Missouri,Braylen Russell,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
366,A,Arkansas,Missouri,Michael Washington,Rusher,0,0,0.0,0,0,0,8,50.4,1,0,0,0.0,0
366,A,Arkansas,Missouri,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
366,A,Arkansas,Missouri,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.9,0
366,A,Arkansas,Missouri,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.3,0
366,A,Arkansas,Missouri,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,70.3,1
366,A,Arkansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.6,1
366,A,Arkansas,Missouri,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,0
366,A,Arkansas,Missouri,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.2,0
366,A,Arkansas,Missouri,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
366,A,Arkansas,Missouri,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
366,A,Arkansas,Missouri,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,Missouri,Arkansas,Beau Pribula,QB,14,9,131.1,1,0,0,0,0.0,0,0,0,0.0,0
366,A,Missouri,Arkansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,24,131.5,2,0,0,0.0,0
366,A,Missouri,Arkansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,68.1,1,0,0,0.0,0
366,A,Missouri,Arkansas,Sam Horn,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
366,A,Missouri,Arkansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
366,A,Missouri,Arkansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
366,A,Missouri,Arkansas,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.6,0
366,A,Missouri,Arkansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.8,0
366,A,Missouri,Arkansas,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
366,A,Missouri,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.1,1
366,A,Missouri,Arkansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
366,A,Missouri,Arkansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
367,B,Missouri,Arkansas,Beau Pribula,QB,15,12,178.8,1,0,3,0,0.0,0,0,0,0.0,0
367,B,Missouri,Arkansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,28,83.1,2,0,0,0.0,0
367,B,Missouri,Arkansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,5,37.1,0,0,0,0.0,0
367,B,Missouri,Arkansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
367,B,Missouri,Arkansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
367,B,Missouri,Arkansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,78.7,0
367,B,Missouri,Arkansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
367,B,Missouri,Arkansas,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,1
367,B,Missouri,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
367,B,Missouri,Arkansas,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
367,B,Missouri,Arkansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.3,0
367,B,Missouri,Arkansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
367,B,Arkansas,Missouri,Taylen Green,QB,39,22,210.5,0,1,6,0,0.0,0,0,0,0.0,0
367,B,Arkansas,Missouri,Michael Washington,Rusher,0,0,0.0,0,0,0,7,17.8,1,0,0,0.0,0
367,B,Arkansas,Missouri,Taylen Green,Rusher,0,0,0.0,0,0,0,8,57.2,0,0,0,0.0,0
367,B,Arkansas,Missouri,Braylen Russell,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
367,B,Arkansas,Missouri,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
367,B,Arkansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.3,0
367,B,Arkansas,Missouri,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
367,B,Arkansas,Missouri,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,0
367,B,Arkansas,Missouri,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.0,0
367,B,Arkansas,Missouri,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,54.1,0
367,B,Arkansas,Missouri,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
367,B,Arkansas,Missouri,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.1,0
367,B,Arkansas,Missouri,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
367,B,Arkansas,Missouri,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
368,A,Arkansas,Missouri,Taylen Green,QB,27,20,157.3,1,0,5,0,0.0,0,0,0,0.0,0
368,A,Arkansas,Missouri,Taylen Green,Rusher,0,0,0.0,0,0,0,9,45.8,0,0,0,0.0,0
368,A,Arkansas,Missouri,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
368,A,Arkansas,Missouri,Michael Washington,Rusher,0,0,0.0,0,0,0,17,68.7,1,0,0,0.0,0
368,A,Arkansas,Missouri,Braylen Russell,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
368,A,Arkansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.4,1
368,A,Arkansas,Missouri,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,40.0,0
368,A,Arkansas,Missouri,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
368,A,Arkansas,Missouri,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
368,A,Arkansas,Missouri,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.0,0
368,A,Arkansas,Missouri,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
368,A,Arkansas,Missouri,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
368,A,Arkansas,Missouri,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
368,A,Arkansas,Missouri,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
368,A,Missouri,Arkansas,Beau Pribula,QB,27,16,220.7,0,0,4,0,0.0,0,0,0,0.0,0
368,A,Missouri,Arkansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,17,76.9,0,0,0,0.0,0
368,A,Missouri,Arkansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,73.2,3,0,0,0.0,0
368,A,Missouri,Arkansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
368,A,Missouri,Arkansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
368,A,Missouri,Arkansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,96.0,0
368,A,Missouri,Arkansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
368,A,Missouri,Arkansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,0
368,A,Missouri,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
368,A,Missouri,Arkansas,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.1,0
368,A,Missouri,Arkansas,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,Missouri,Arkansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
368,A,Missouri,Arkansas,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
369,B,Missouri,Arkansas,Beau Pribula,QB,31,23,204.6,1,0,1,0,0.0,0,0,0,0.0,0
369,B,Missouri,Arkansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,26,80.2,0,0,0,0.0,0
369,B,Missouri,Arkansas,Sam Horn,Rusher,0,0,0.0,0,0,0,2,-7.1,0,0,0,0.0,0
369,B,Missouri,Arkansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,14,95.2,1,0,0,0.0,0
369,B,Missouri,Arkansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,20.9,1,0,0,0.0,0
369,B,Missouri,Arkansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
369,B,Missouri,Arkansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,42.9,0
369,B,Missouri,Arkansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.0,1
369,B,Missouri,Arkansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.8,0
369,B,Missouri,Arkansas,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.6,0
369,B,Missouri,Arkansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
369,B,Missouri,Arkansas,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
369,B,Missouri,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
369,B,Missouri,Arkansas,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
369,B,Missouri,Arkansas,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
369,B,Missouri,Arkansas,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
369,B,Arkansas,Missouri,Taylen Green,QB,28,18,190.0,1,0,1,0,0.0,0,0,0,0.0,0
369,B,Arkansas,Missouri,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,4.3,0,0,0,0.0,0
369,B,Arkansas,Missouri,Braylen Russell,Rusher,0,0,0.0,0,0,0,2,25.9,1,0,0,0.0,0
369,B,Arkansas,Missouri,Taylen Green,Rusher,0,0,0.0,0,0,0,6,41.4,1,0,0,0.0,0
369,B,Arkansas,Missouri,Michael Washington,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
369,B,Arkansas,Missouri,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.7,1
369,B,Arkansas,Missouri,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.5,0
369,B,Arkansas,Missouri,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
369,B,Arkansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.1,0
369,B,Arkansas,Missouri,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
369,B,Arkansas,Missouri,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
369,B,Arkansas,Missouri,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.0,0
369,B,Arkansas,Missouri,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,Arkansas,Missouri,Taylen Green,QB,34,18,207.6,1,0,5,0,0.0,0,0,0,0.0,0
370,A,Arkansas,Missouri,Braylen Russell,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
370,A,Arkansas,Missouri,Taylen Green,Rusher,0,0,0.0,0,0,0,15,76.4,1,0,0,0.0,0
