sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
292,A,Florida International,Sam Houston,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
292,A,Florida International,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,19.0,1,0,0,0.0,0
292,A,Florida International,Sam Houston,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.1,0
292,A,Florida International,Sam Houston,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,95.2,1
292,A,Florida International,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,127.8,1
292,A,Florida International,Sam Houston,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,1
292,A,Florida International,Sam Houston,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,Florida International,Sam Houston,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
292,A,Florida International,Sam Houston,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
292,A,Florida International,Sam Houston,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
292,A,Florida International,Sam Houston,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
293,B,Florida International,Sam Houston,Keyone Jenkins,QB,31,28,388.2,2,0,3,0,0.0,0,0,0,0.0,0
293,B,Florida International,Sam Houston,Devonte Lyons,Rusher,0,0,0.0,0,0,0,3,24.7,0,0,0,0.0,0
293,B,Florida International,Sam Houston,Kejon Owens,Rusher,0,0,0.0,0,0,0,14,53.0,3,0,0,0.0,0
293,B,Florida International,Sam Houston,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,9,39.1,1,0,0,0.0,0
293,B,Florida International,Sam Houston,Anthony Carrie,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
293,B,Florida International,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
293,B,Florida International,Sam Houston,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.0,0
293,B,Florida International,Sam Houston,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.4,0
293,B,Florida International,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,112.3,1
293,B,Florida International,Sam Houston,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
293,B,Florida International,Sam Houston,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
293,B,Florida International,Sam Houston,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
293,B,Florida International,Sam Houston,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.8,0
293,B,Florida International,Sam Houston,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,1
293,B,Florida International,Sam Houston,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,0
293,B,Florida International,Sam Houston,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
293,B,Sam Houston,Florida International,Hunter Watson,QB,29,16,128.5,0,0,1,0,0.0,0,0,0,0.0,0
293,B,Sam Houston,Florida International,Alton McCaskill,Rusher,0,0,0.0,0,0,0,5,33.0,0,0,0,0.0,0
293,B,Sam Houston,Florida International,Landan Brown,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
293,B,Sam Houston,Florida International,Hunter Watson,Rusher,0,0,0.0,0,0,0,13,52.0,0,0,0,0.0,0
293,B,Sam Houston,Florida International,Jerrian Parker,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
293,B,Sam Houston,Florida International,Elijah Green,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
293,B,Sam Houston,Florida International,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
293,B,Sam Houston,Florida International,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.6,0
293,B,Sam Houston,Florida International,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
293,B,Sam Houston,Florida International,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.2,0
293,B,Sam Houston,Florida International,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
293,B,Sam Houston,Florida International,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
293,B,Sam Houston,Florida International,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,5.9,0
293,B,Sam Houston,Florida International,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.3,0
293,B,Sam Houston,Florida International,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
293,B,Sam Houston,Florida International,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
294,A,Sam Houston,Florida International,Hunter Watson,QB,22,14,145.9,1,0,3,0,0.0,0,0,0,0.0,0
294,A,Sam Houston,Florida International,Hunter Watson,Rusher,0,0,0.0,0,0,0,8,35.6,0,0,0,0.0,0
294,A,Sam Houston,Florida International,Landan Brown,Rusher,0,0,0.0,0,0,0,5,-1.4,0,0,0,0.0,0
294,A,Sam Houston,Florida International,Alton McCaskill,Rusher,0,0,0.0,0,0,0,15,72.3,0,0,0,0.0,0
294,A,Sam Houston,Florida International,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,8,16.0,0,0,0,0.0,0
294,A,Sam Houston,Florida International,Elijah Green,Rusher,0,0,0.0,0,0,0,6,39.1,1,0,0,0.0,0
294,A,Sam Houston,Florida International,Shane Porter,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
294,A,Sam Houston,Florida International,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
294,A,Sam Houston,Florida International,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.2,0
294,A,Sam Houston,Florida International,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
294,A,Sam Houston,Florida International,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
294,A,Sam Houston,Florida International,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.5,1
294,A,Sam Houston,Florida International,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
294,A,Sam Houston,Florida International,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.4,0
294,A,Sam Houston,Florida International,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,Sam Houston,Florida International,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
294,A,Sam Houston,Florida International,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
294,A,Florida International,Sam Houston,Keyone Jenkins,QB,25,19,127.7,0,0,6,0,0.0,0,0,0,0.0,0
294,A,Florida International,Sam Houston,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
294,A,Florida International,Sam Houston,Kejon Owens,Rusher,0,0,0.0,0,0,0,11,21.8,0,0,0,0.0,0
294,A,Florida International,Sam Houston,Anthony Carrie,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
294,A,Florida International,Sam Houston,Devonte Lyons,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
294,A,Florida International,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
294,A,Florida International,Sam Houston,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
294,A,Florida International,Sam Houston,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
294,A,Florida International,Sam Houston,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
294,A,Florida International,Sam Houston,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
294,A,Florida International,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
294,A,Florida International,Sam Houston,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.1,0
294,A,Florida International,Sam Houston,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.5,0
294,A,Florida International,Sam Houston,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.4,0
294,A,Florida International,Sam Houston,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
294,A,Florida International,Sam Houston,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.6,0
295,B,Florida International,Sam Houston,Keyone Jenkins,QB,21,21,248.0,2,0,1,0,0.0,0,0,0,0.0,0
295,B,Florida International,Sam Houston,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,11,51.2,0,0,0,0.0,0
295,B,Florida International,Sam Houston,Anthony Carrie,Rusher,0,0,0.0,0,0,0,10,59.9,0,0,0,0.0,0
295,B,Florida International,Sam Houston,Kejon Owens,Rusher,0,0,0.0,0,0,0,22,107.6,3,0,0,0.0,0
295,B,Florida International,Sam Houston,Devonte Lyons,Rusher,0,0,0.0,0,0,0,8,35.2,0,0,0,0.0,0
295,B,Florida International,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,27.0,1,0,0,0.0,0
295,B,Florida International,Sam Houston,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.4,0
295,B,Florida International,Sam Houston,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,1
295,B,Florida International,Sam Houston,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
295,B,Florida International,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,83.8,1
295,B,Florida International,Sam Houston,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.0,0
295,B,Florida International,Sam Houston,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.4,0
295,B,Florida International,Sam Houston,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
295,B,Florida International,Sam Houston,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
295,B,Florida International,Sam Houston,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
295,B,Sam Houston,Florida International,Hunter Watson,QB,22,13,157.6,1,0,3,0,0.0,0,0,0,0.0,0
295,B,Sam Houston,Florida International,Shane Porter,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
295,B,Sam Houston,Florida International,Elijah Green,Rusher,0,0,0.0,0,0,0,7,22.7,0,0,0,0.0,0
295,B,Sam Houston,Florida International,Hunter Watson,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
295,B,Sam Houston,Florida International,Alton McCaskill,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
295,B,Sam Houston,Florida International,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
295,B,Sam Houston,Florida International,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
295,B,Sam Houston,Florida International,Landan Brown,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
295,B,Sam Houston,Florida International,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.9,0
295,B,Sam Houston,Florida International,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
295,B,Sam Houston,Florida International,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.5,0
295,B,Sam Houston,Florida International,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
295,B,Sam Houston,Florida International,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
295,B,Sam Houston,Florida International,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.8,1
295,B,Sam Houston,Florida International,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
295,B,Sam Houston,Florida International,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.0,0
295,B,Sam Houston,Florida International,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
296,A,Sam Houston,Florida International,Hunter Watson,QB,27,18,231.6,1,0,1,0,0.0,0,0,0,0.0,0
296,A,Sam Houston,Florida International,Hunter Watson,Rusher,0,0,0.0,0,0,0,7,10.8,0,0,0,0.0,0
296,A,Sam Houston,Florida International,Alton McCaskill,Rusher,0,0,0.0,0,0,0,10,30.8,0,0,0,0.0,0
296,A,Sam Houston,Florida International,Landan Brown,Rusher,0,0,0.0,0,0,0,3,35.5,1,0,0,0.0,0
296,A,Sam Houston,Florida International,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,6,32.0,1,0,0,0.0,0
296,A,Sam Houston,Florida International,Jerrian Parker,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
296,A,Sam Houston,Florida International,Elijah Green,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
296,A,Sam Houston,Florida International,Shane Porter,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
296,A,Sam Houston,Florida International,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.6,0
296,A,Sam Houston,Florida International,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
296,A,Sam Houston,Florida International,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.0,0
296,A,Sam Houston,Florida International,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,1
296,A,Sam Houston,Florida International,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,0
296,A,Sam Houston,Florida International,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.3,0
296,A,Sam Houston,Florida International,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.4,0
296,A,Sam Houston,Florida International,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
296,A,Sam Houston,Florida International,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
296,A,Florida International,Sam Houston,Keyone Jenkins,QB,25,19,209.3,0,0,2,0,0.0,0,0,0,0.0,0
296,A,Florida International,Sam Houston,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
296,A,Florida International,Sam Houston,Anthony Carrie,Rusher,0,0,0.0,0,0,0,6,40.1,0,0,0,0.0,0
296,A,Florida International,Sam Houston,Kejon Owens,Rusher,0,0,0.0,0,0,0,14,81.9,2,0,0,0.0,0
296,A,Florida International,Sam Houston,Devonte Lyons,Rusher,0,0,0.0,0,0,0,5,31.8,1,0,0,0.0,0
296,A,Florida International,Sam Houston,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
296,A,Florida International,Sam Houston,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
296,A,Florida International,Sam Houston,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
296,A,Florida International,Sam Houston,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
296,A,Florida International,Sam Houston,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.1,0
296,A,Florida International,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.1,0
296,A,Florida International,Sam Houston,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
296,A,Florida International,Sam Houston,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,0
296,A,Florida International,Sam Houston,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,0
296,A,Florida International,Sam Houston,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Florida International,Sam Houston,Keyone Jenkins,QB,27,15,153.7,1,0,8,0,0.0,0,0,0,0.0,0
297,B,Florida International,Sam Houston,Kejon Owens,Rusher,0,0,0.0,0,0,0,14,43.3,0,0,0,0.0,0
297,B,Florida International,Sam Houston,Anthony Carrie,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
297,B,Florida International,Sam Houston,Devonte Lyons,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
297,B,Florida International,Sam Houston,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,3,21.5,0,0,0,0.0,0
297,B,Florida International,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
297,B,Florida International,Sam Houston,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
297,B,Florida International,Sam Houston,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.5,0
297,B,Florida International,Sam Houston,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
297,B,Florida International,Sam Houston,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Florida International,Sam Houston,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
297,B,Florida International,Sam Houston,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.2,0
297,B,Florida International,Sam Houston,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
297,B,Florida International,Sam Houston,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,1
297,B,Florida International,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
297,B,Florida International,Sam Houston,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
297,B,Sam Houston,Florida International,Hunter Watson,QB,20,15,178.5,0,0,3,0,0.0,0,0,0,0.0,0
297,B,Sam Houston,Florida International,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,9,24.5,1,0,0,0.0,0
297,B,Sam Houston,Florida International,Elijah Green,Rusher,0,0,0.0,0,0,0,9,8.8,0,0,0,0.0,0
297,B,Sam Houston,Florida International,Hunter Watson,Rusher,0,0,0.0,0,0,0,10,46.2,0,0,0,0.0,0
297,B,Sam Houston,Florida International,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,14.3,0,0,0,0.0,0
297,B,Sam Houston,Florida International,Alton McCaskill,Rusher,0,0,0.0,0,0,0,7,14.5,0,0,0,0.0,0
297,B,Sam Houston,Florida International,Landan Brown,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
297,B,Sam Houston,Florida International,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
297,B,Sam Houston,Florida International,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.2,0
297,B,Sam Houston,Florida International,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
297,B,Sam Houston,Florida International,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.0,0
297,B,Sam Houston,Florida International,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
297,B,Sam Houston,Florida International,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
297,B,Sam Houston,Florida International,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
297,B,Sam Houston,Florida International,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
297,B,Sam Houston,Florida International,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Sam Houston,Florida International,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Sam Houston,Florida International,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Sam Houston,Florida International,Hunter Watson,QB,23,14,155.3,0,0,8,0,0.0,0,0,0,0.0,0
298,A,Sam Houston,Florida International,Hunter Watson,Rusher,0,0,0.0,0,0,0,9,26.0,0,0,0,0.0,0
298,A,Sam Houston,Florida International,Alton McCaskill,Rusher,0,0,0.0,0,0,0,6,22.9,1,0,0,0.0,0
298,A,Sam Houston,Florida International,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,6,36.5,0,0,0,0.0,0
298,A,Sam Houston,Florida International,Elijah Green,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
298,A,Sam Houston,Florida International,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
298,A,Sam Houston,Florida International,Landan Brown,Rusher,0,0,0.0,0,0,0,3,17.0,1,0,0,0.0,0
298,A,Sam Houston,Florida International,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
298,A,Sam Houston,Florida International,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
298,A,Sam Houston,Florida International,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
298,A,Sam Houston,Florida International,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.7,0
298,A,Sam Houston,Florida International,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
298,A,Sam Houston,Florida International,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.0,0
298,A,Sam Houston,Florida International,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
298,A,Sam Houston,Florida International,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
298,A,Sam Houston,Florida International,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
298,A,Sam Houston,Florida International,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Florida International,Sam Houston,Keyone Jenkins,QB,22,14,138.6,0,0,2,0,0.0,0,0,0,0.0,0
298,A,Florida International,Sam Houston,Kejon Owens,Rusher,0,0,0.0,0,0,0,22,104.0,2,0,0,0.0,0
298,A,Florida International,Sam Houston,Anthony Carrie,Rusher,0,0,0.0,0,0,0,4,32.1,0,0,0,0.0,0
298,A,Florida International,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
298,A,Florida International,Sam Houston,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,10,50.6,1,0,0,0.0,0
298,A,Florida International,Sam Houston,Devonte Lyons,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
298,A,Florida International,Sam Houston,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.9,0
298,A,Florida International,Sam Houston,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.2,0
298,A,Florida International,Sam Houston,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.5,0
298,A,Florida International,Sam Houston,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Florida International,Sam Houston,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
298,A,Florida International,Sam Houston,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Florida International,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.8,0
298,A,Florida International,Sam Houston,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
299,B,Florida International,Sam Houston,Keyone Jenkins,QB,27,20,242.6,2,0,3,0,0.0,0,0,0,0.0,0
299,B,Florida International,Sam Houston,Anthony Carrie,Rusher,0,0,0.0,0,0,0,6,40.2,1,0,0,0.0,0
299,B,Florida International,Sam Houston,Kejon Owens,Rusher,0,0,0.0,0,0,0,21,123.2,2,0,0,0.0,0
299,B,Florida International,Sam Houston,Devonte Lyons,Rusher,0,0,0.0,0,0,0,6,31.5,0,0,0,0.0,0
299,B,Florida International,Sam Houston,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,9,66.5,1,0,0,0.0,0
299,B,Florida International,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,11.7,1,0,0,0.0,0
299,B,Florida International,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.2,0
299,B,Florida International,Sam Houston,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.2,0
299,B,Florida International,Sam Houston,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,35.7,1
299,B,Florida International,Sam Houston,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
299,B,Florida International,Sam Houston,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
299,B,Florida International,Sam Houston,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.0,0
299,B,Florida International,Sam Houston,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,1
299,B,Florida International,Sam Houston,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
299,B,Sam Houston,Florida International,Hunter Watson,QB,24,13,122.8,0,0,5,0,0.0,0,0,0,0.0,0
299,B,Sam Houston,Florida International,Elijah Green,Rusher,0,0,0.0,0,0,0,7,67.9,0,0,0,0.0,0
299,B,Sam Houston,Florida International,Hunter Watson,Rusher,0,0,0.0,0,0,0,6,23.7,1,0,0,0.0,0
299,B,Sam Houston,Florida International,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,2,-5.7,0,0,0,0.0,0
299,B,Sam Houston,Florida International,Landan Brown,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
299,B,Sam Houston,Florida International,Alton McCaskill,Rusher,0,0,0.0,0,0,0,3,-3.5,0,0,0,0.0,0
