sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
187,B,South Florida,Rice,Byrum Brown,Rusher,0,0,0.0,0,0,0,19,114.5,3,0,0,0.0,0
187,B,South Florida,Rice,Sam Franklin,Rusher,0,0,0.0,0,0,0,5,45.0,0,0,0,0.0,0
187,B,South Florida,Rice,Cartevious Norton,Rusher,0,0,0.0,0,0,0,4,0.8,0,0,0,0.0,0
187,B,South Florida,Rice,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
187,B,South Florida,Rice,Alvon Isaac,Rusher,0,0,0.0,0,0,0,2,18.8,0,0,0,0.0,0
187,B,South Florida,Rice,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.5,0
187,B,South Florida,Rice,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.5,0
187,B,South Florida,Rice,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,77.0,0
187,B,South Florida,Rice,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
187,B,South Florida,Rice,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.0,0
187,B,South Florida,Rice,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,1
187,B,South Florida,Rice,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
187,B,South Florida,Rice,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.1,1
188,A,South Florida,Rice,Byrum Brown,QB,27,21,224.1,1,0,2,0,0.0,0,0,0,0.0,0
188,A,South Florida,Rice,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
188,A,South Florida,Rice,Byrum Brown,Rusher,0,0,0.0,0,0,0,11,40.9,0,0,0,0.0,0
188,A,South Florida,Rice,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
188,A,South Florida,Rice,Alvon Isaac,Rusher,0,0,0.0,0,0,0,12,30.5,1,0,0,0.0,0
188,A,South Florida,Rice,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
188,A,South Florida,Rice,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.3,0
188,A,South Florida,Rice,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.2,1
188,A,South Florida,Rice,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
188,A,South Florida,Rice,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,46.8,0
188,A,South Florida,Rice,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
188,A,South Florida,Rice,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
188,A,South Florida,Rice,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
188,A,South Florida,Rice,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
188,A,Rice,South Florida,Chase Jenkins,QB,22,15,162.4,0,0,5,0,0.0,0,0,0,0.0,0
188,A,Rice,South Florida,Quinton Jackson,Rusher,0,0,0.0,0,0,0,13,56.9,1,0,0,0.0,0
188,A,Rice,South Florida,Chase Jenkins,Rusher,0,0,0.0,0,0,0,11,22.0,0,0,0,0.0,0
188,A,Rice,South Florida,Carson Morgan,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
188,A,Rice,South Florida,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
188,A,Rice,South Florida,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
188,A,Rice,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
188,A,Rice,South Florida,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
188,A,Rice,South Florida,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
188,A,Rice,South Florida,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
188,A,Rice,South Florida,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.3,0
188,A,Rice,South Florida,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
188,A,Rice,South Florida,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,0
188,A,Rice,South Florida,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
188,A,Rice,South Florida,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,Rice,South Florida,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.6,0
188,A,Rice,South Florida,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
188,A,Rice,South Florida,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
189,B,Rice,South Florida,Chase Jenkins,QB,24,17,120.2,0,0,8,0,0.0,0,0,0,0.0,0
189,B,Rice,South Florida,Quinton Jackson,Rusher,0,0,0.0,0,0,0,14,51.1,1,0,0,0.0,0
189,B,Rice,South Florida,Daelen Alexander,Rusher,0,0,0.0,0,0,0,7,31.0,1,0,0,0.0,0
189,B,Rice,South Florida,Carson Morgan,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
189,B,Rice,South Florida,Chase Jenkins,Rusher,0,0,0.0,0,0,0,13,76.3,0,0,0,0.0,0
189,B,Rice,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
189,B,Rice,South Florida,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
189,B,Rice,South Florida,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
189,B,Rice,South Florida,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.2,0
189,B,Rice,South Florida,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
189,B,Rice,South Florida,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,30.0,0
189,B,Rice,South Florida,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
189,B,Rice,South Florida,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.6,0
189,B,Rice,South Florida,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
189,B,Rice,South Florida,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
189,B,South Florida,Rice,Byrum Brown,QB,24,18,158.6,1,0,4,0,0.0,0,0,0,0.0,0
189,B,South Florida,Rice,Byrum Brown,Rusher,0,0,0.0,0,0,0,13,26.6,1,0,0,0.0,0
189,B,South Florida,Rice,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,45.5,0,0,0,0.0,0
189,B,South Florida,Rice,Alvon Isaac,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
189,B,South Florida,Rice,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,16.2,1,0,0,0.0,0
189,B,South Florida,Rice,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.2,0
189,B,South Florida,Rice,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.8,0
189,B,South Florida,Rice,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.3,0
189,B,South Florida,Rice,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
189,B,South Florida,Rice,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,1
189,B,South Florida,Rice,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
189,B,South Florida,Rice,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
190,A,South Florida,Rice,Byrum Brown,QB,26,20,236.7,2,0,4,0,0.0,0,0,0,0.0,0
190,A,South Florida,Rice,Sam Franklin,Rusher,0,0,0.0,0,0,0,6,34.7,0,0,0,0.0,0
190,A,South Florida,Rice,Byrum Brown,Rusher,0,0,0.0,0,0,0,15,83.1,0,0,0,0.0,0
190,A,South Florida,Rice,Alvon Isaac,Rusher,0,0,0.0,0,0,0,10,38.8,1,0,0,0.0,0
190,A,South Florida,Rice,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,50.0,1,0,0,0.0,0
190,A,South Florida,Rice,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.8,0
190,A,South Florida,Rice,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.6,0
190,A,South Florida,Rice,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
190,A,South Florida,Rice,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.8,2
190,A,South Florida,Rice,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
190,A,South Florida,Rice,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
190,A,South Florida,Rice,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
190,A,Rice,South Florida,Chase Jenkins,QB,32,24,249.6,2,0,7,0,0.0,0,0,0,0.0,0
190,A,Rice,South Florida,Chase Jenkins,Rusher,0,0,0.0,0,0,0,5,35.5,0,0,0,0.0,0
190,A,Rice,South Florida,Quinton Jackson,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
190,A,Rice,South Florida,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
190,A,Rice,South Florida,Drew Devillier,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
190,A,Rice,South Florida,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
190,A,Rice,South Florida,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,7,13.2,0,0,0,0.0,0
190,A,Rice,South Florida,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
190,A,Rice,South Florida,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
190,A,Rice,South Florida,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,1
190,A,Rice,South Florida,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.4,0
190,A,Rice,South Florida,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,42.1,0
190,A,Rice,South Florida,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,103.0,0
190,A,Rice,South Florida,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
190,A,Rice,South Florida,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,1
190,A,Rice,South Florida,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
191,B,Rice,South Florida,Chase Jenkins,QB,22,13,75.9,0,0,9,0,0.0,0,0,0,0.0,0
191,B,Rice,South Florida,Quinton Jackson,Rusher,0,0,0.0,0,0,0,13,57.2,1,0,0,0.0,0
191,B,Rice,South Florida,Daelen Alexander,Rusher,0,0,0.0,0,0,0,4,-0.5,0,0,0,0.0,0
191,B,Rice,South Florida,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
191,B,Rice,South Florida,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
191,B,Rice,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
191,B,Rice,South Florida,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
191,B,Rice,South Florida,Chase Jenkins,Rusher,0,0,0.0,0,0,0,8,18.8,0,0,0,0.0,0
191,B,Rice,South Florida,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
191,B,Rice,South Florida,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.2,0
191,B,Rice,South Florida,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.1,0
191,B,Rice,South Florida,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
191,B,Rice,South Florida,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
191,B,Rice,South Florida,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
191,B,Rice,South Florida,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
191,B,Rice,South Florida,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,0
191,B,Rice,South Florida,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
191,B,South Florida,Rice,Byrum Brown,QB,31,22,298.8,4,0,0,0,0.0,0,0,0,0.0,0
191,B,South Florida,Rice,Byrum Brown,Rusher,0,0,0.0,0,0,0,16,98.4,2,0,0,0.0,0
191,B,South Florida,Rice,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,33.1,0,0,0,0.0,0
191,B,South Florida,Rice,Alvon Isaac,Rusher,0,0,0.0,0,0,0,5,13.3,1,0,0,0.0,0
191,B,South Florida,Rice,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
191,B,South Florida,Rice,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
191,B,South Florida,Rice,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
191,B,South Florida,Rice,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.6,2
191,B,South Florida,Rice,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,61.7,0
191,B,South Florida,Rice,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,0
191,B,South Florida,Rice,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,87.9,1
191,B,South Florida,Rice,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
191,B,South Florida,Rice,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.7,0
191,B,South Florida,Rice,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,1
192,A,South Florida,Rice,Byrum Brown,QB,25,18,223.6,2,0,6,0,0.0,0,0,0,0.0,0
192,A,South Florida,Rice,Byrum Brown,Rusher,0,0,0.0,0,0,0,20,118.9,1,0,0,0.0,0
192,A,South Florida,Rice,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
192,A,South Florida,Rice,Alvon Isaac,Rusher,0,0,0.0,0,0,0,11,80.3,1,0,0,0.0,0
192,A,South Florida,Rice,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
192,A,South Florida,Rice,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,19.9,0,0,0,0.0,0
192,A,South Florida,Rice,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.9,0
192,A,South Florida,Rice,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
192,A,South Florida,Rice,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.0,0
192,A,South Florida,Rice,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.1,0
192,A,South Florida,Rice,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.4,1
192,A,South Florida,Rice,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.7,1
192,A,South Florida,Rice,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
192,A,South Florida,Rice,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,Rice,South Florida,Chase Jenkins,QB,26,21,94.2,0,0,7,0,0.0,0,0,0,0.0,0
192,A,Rice,South Florida,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,27.7,0,0,0,0.0,0
192,A,Rice,South Florida,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
192,A,Rice,South Florida,Quinton Jackson,Rusher,0,0,0.0,0,0,0,5,17.1,1,0,0,0.0,0
192,A,Rice,South Florida,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
192,A,Rice,South Florida,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
192,A,Rice,South Florida,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
192,A,Rice,South Florida,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
192,A,Rice,South Florida,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,7.8,0
192,A,Rice,South Florida,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,0
192,A,Rice,South Florida,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.0,0
192,A,Rice,South Florida,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.6,0
192,A,Rice,South Florida,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
192,A,Rice,South Florida,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
192,A,Rice,South Florida,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
192,A,Rice,South Florida,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.1,0
193,B,Rice,South Florida,Chase Jenkins,QB,28,22,282.0,2,0,8,0,0.0,0,0,0,0.0,0
193,B,Rice,South Florida,Quinton Jackson,Rusher,0,0,0.0,0,0,0,11,27.4,1,0,0,0.0,0
193,B,Rice,South Florida,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,31.6,0,0,0,0.0,0
193,B,Rice,South Florida,Chase Jenkins,Rusher,0,0,0.0,0,0,0,13,59.1,0,0,0,0.0,0
193,B,Rice,South Florida,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
193,B,Rice,South Florida,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
193,B,Rice,South Florida,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
193,B,Rice,South Florida,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.0,1
193,B,Rice,South Florida,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,80.6,1
193,B,Rice,South Florida,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
193,B,Rice,South Florida,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,89.6,0
193,B,Rice,South Florida,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,0
193,B,Rice,South Florida,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
193,B,Rice,South Florida,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
193,B,South Florida,Rice,Byrum Brown,QB,28,24,333.2,3,0,4,0,0.0,0,0,0,0.0,0
193,B,South Florida,Rice,Byrum Brown,Rusher,0,0,0.0,0,0,0,9,8.9,0,0,0,0.0,0
193,B,South Florida,Rice,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
193,B,South Florida,Rice,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
193,B,South Florida,Rice,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
193,B,South Florida,Rice,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
193,B,South Florida,Rice,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.4,0
193,B,South Florida,Rice,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,179.8,1
193,B,South Florida,Rice,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.7,0
193,B,South Florida,Rice,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
193,B,South Florida,Rice,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.2,0
193,B,South Florida,Rice,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,117.1,2
193,B,South Florida,Rice,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
194,A,South Florida,Rice,Byrum Brown,QB,36,27,315.5,1,0,5,0,0.0,0,0,0,0.0,0
194,A,South Florida,Rice,Byrum Brown,Rusher,0,0,0.0,0,0,0,19,112.4,0,0,0,0.0,0
194,A,South Florida,Rice,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,53.0,3,0,0,0.0,0
194,A,South Florida,Rice,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,34.4,1,0,0,0.0,0
194,A,South Florida,Rice,Alvon Isaac,Rusher,0,0,0.0,0,0,0,4,40.3,2,0,0,0.0,0
194,A,South Florida,Rice,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
194,A,South Florida,Rice,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,91.5,0
194,A,South Florida,Rice,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.9,0
194,A,South Florida,Rice,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.2,0
194,A,South Florida,Rice,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
194,A,South Florida,Rice,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.2,0
194,A,South Florida,Rice,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.9,0
194,A,South Florida,Rice,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.6,1
194,A,Rice,South Florida,Chase Jenkins,QB,33,19,203.0,1,0,5,0,0.0,0,0,0,0.0,0
194,A,Rice,South Florida,Quinton Jackson,Rusher,0,0,0.0,0,0,0,8,55.2,1,0,0,0.0,0
194,A,Rice,South Florida,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
194,A,Rice,South Florida,Chase Jenkins,Rusher,0,0,0.0,0,0,0,9,18.5,0,0,0,0.0,0
194,A,Rice,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
194,A,Rice,South Florida,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
194,A,Rice,South Florida,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
194,A,Rice,South Florida,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
194,A,Rice,South Florida,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.5,0
194,A,Rice,South Florida,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
194,A,Rice,South Florida,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,72.5,1
194,A,Rice,South Florida,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.0,0
194,A,Rice,South Florida,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.2,0
194,A,Rice,South Florida,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
194,A,Rice,South Florida,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
194,A,Rice,South Florida,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.6,0
194,A,Rice,South Florida,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
195,B,Rice,South Florida,Chase Jenkins,QB,35,20,92.0,0,0,8,0,0.0,0,0,0,0.0,0
195,B,Rice,South Florida,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
195,B,Rice,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
195,B,Rice,South Florida,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
195,B,Rice,South Florida,Quinton Jackson,Rusher,0,0,0.0,0,0,0,7,39.3,0,0,0,0.0,0
195,B,Rice,South Florida,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,10.3,0,0,0,0.0,0
195,B,Rice,South Florida,Daelen Alexander,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
195,B,Rice,South Florida,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.6,0
195,B,Rice,South Florida,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Rice,South Florida,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,7.9,0
195,B,Rice,South Florida,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.0,0
195,B,Rice,South Florida,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,9.3,0
195,B,Rice,South Florida,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
195,B,Rice,South Florida,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.2,0
195,B,Rice,South Florida,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,South Florida,Rice,Byrum Brown,QB,31,25,236.1,1,0,8,0,0.0,0,0,0,0.0,0
195,B,South Florida,Rice,Byrum Brown,Rusher,0,0,0.0,0,0,0,14,45.5,0,0,0,0.0,0
