sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
227,B,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,11.7,0
227,B,Boston College,Syracuse,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.3,0
227,B,Boston College,Syracuse,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.9,0
227,B,Boston College,Syracuse,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Boston College,Syracuse,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
227,B,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,1
227,B,Syracuse,Boston College,Rickie Collins,QB,23,15,182.4,1,0,0,0,0.0,0,0,0,0.0,0
227,B,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,22,84.4,1,0,0,0.0,0
227,B,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,41.3,1,0,0,0.0,0
227,B,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,8,81.0,2,0,0,0.0,0
227,B,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
227,B,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,6,0.5,0,0,0,0.0,0
227,B,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
227,B,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
227,B,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.6,0
227,B,Syracuse,Boston College,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.6,0
227,B,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.1,0
227,B,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.0,1
227,B,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.8,0
228,A,Syracuse,Boston College,Rickie Collins,QB,35,22,261.2,1,0,5,0,0.0,0,0,0,0.0,0
228,A,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
228,A,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,14,30.7,0,0,0,0.0,0
228,A,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
228,A,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,11,46.5,0,0,0,0.0,0
228,A,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
228,A,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,37.9,1
228,A,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.9,0
228,A,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.6,0
228,A,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,76.0,0
228,A,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
228,A,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
228,A,Syracuse,Boston College,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
228,A,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
228,A,Boston College,Syracuse,Dylan Lonergan,QB,32,23,281.6,0,0,5,0,0.0,0,0,0,0.0,0
228,A,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,10,29.5,0,0,0,0.0,0
228,A,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,19,47.9,0,0,0,0.0,0
228,A,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,2,10.6,2,0,0,0.0,0
228,A,Boston College,Syracuse,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,13.8,0,0,0,0.0,0
228,A,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,19.9,0,0,0,0.0,0
228,A,Boston College,Syracuse,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.1,0
228,A,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
228,A,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,105.0,0
228,A,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
228,A,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.0,0
228,A,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
228,A,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.3,0
228,A,Boston College,Syracuse,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
228,A,Boston College,Syracuse,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Boston College,Syracuse,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Boston College,Syracuse,Dylan Lonergan,QB,41,24,308.5,1,0,4,0,0.0,0,0,0,0.0,0
229,B,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
229,B,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,26,83.7,1,0,0,0.0,0
229,B,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,-1.8,0,0,0,0.0,0
229,B,Boston College,Syracuse,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
229,B,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,-6.6,0,0,0,0.0,0
229,B,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,88.1,0
229,B,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,0
229,B,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,1
229,B,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,78.2,0
229,B,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.3,0
229,B,Boston College,Syracuse,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
229,B,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Boston College,Syracuse,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Boston College,Syracuse,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Boston College,Syracuse,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Syracuse,Boston College,Rickie Collins,QB,34,22,270.8,1,0,6,0,0.0,0,0,0,0.0,0
229,B,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,11,45.1,0,0,0,0.0,0
229,B,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
229,B,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,10,38.1,1,0,0,0.0,0
229,B,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,23.0,1,0,0,0.0,0
229,B,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,3.3,1,0,0,0.0,0
229,B,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.7,0
229,B,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.7,0
229,B,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.3,0
229,B,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.4,0
229,B,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
229,B,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
229,B,Syracuse,Boston College,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
229,B,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,1
230,A,Syracuse,Boston College,Rickie Collins,QB,25,21,163.9,0,0,9,0,0.0,0,0,0,0.0,0
230,A,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,13,40.4,1,0,0,0.0,0
230,A,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,9,36.3,0,0,0,0.0,0
230,A,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
230,A,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
230,A,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
230,A,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.5,0
230,A,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
230,A,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.6,0
230,A,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
230,A,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.4,0
230,A,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,20.7,0
230,A,Syracuse,Boston College,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Syracuse,Boston College,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
230,A,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.9,0
230,A,Boston College,Syracuse,Dylan Lonergan,QB,23,17,132.3,1,0,4,0,0.0,0,0,0,0.0,0
230,A,Boston College,Syracuse,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
230,A,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,23,62.7,0,0,0,0.0,0
230,A,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,7,30.7,1,0,0,0.0,0
230,A,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,5,37.6,0,0,0,0.0,0
230,A,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
230,A,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,48.5,1
230,A,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.9,0
230,A,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.8,0
230,A,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
230,A,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.9,0
230,A,Boston College,Syracuse,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Boston College,Syracuse,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Boston College,Syracuse,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
231,B,Boston College,Syracuse,Dylan Lonergan,QB,33,19,259.6,0,0,7,0,0.0,0,0,0,0.0,0
231,B,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,21,95.1,0,0,0,0.0,0
231,B,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,8,22.0,1,0,0,0.0,0
231,B,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,14,72.5,1,0,0,0.0,0
231,B,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,18.3,1,0,0,0.0,0
231,B,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
231,B,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,65.7,0
231,B,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,60.2,0
231,B,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
231,B,Boston College,Syracuse,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
231,B,Boston College,Syracuse,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.7,0
231,B,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.1,0
231,B,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
231,B,Syracuse,Boston College,Rickie Collins,QB,37,20,216.7,1,0,4,0,0.0,0,0,0,0.0,0
231,B,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
231,B,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
231,B,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,8,24.1,1,0,0,0.0,0
231,B,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
231,B,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
231,B,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
231,B,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.2,0
231,B,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,76.0,1
231,B,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.0,0
231,B,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.3,0
231,B,Syracuse,Boston College,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,0
231,B,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.2,0
231,B,Syracuse,Boston College,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
232,A,Syracuse,Boston College,Rickie Collins,QB,31,19,199.6,2,0,7,0,0.0,0,0,0,0.0,0
232,A,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
232,A,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,6,1.1,0,0,0,0.0,0
232,A,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,18,94.2,0,0,0,0.0,0
232,A,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
232,A,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
232,A,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,0
232,A,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.9,0
232,A,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.5,0
232,A,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.7,0
232,A,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.7,1
232,A,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.9,1
232,A,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
232,A,Boston College,Syracuse,Dylan Lonergan,QB,23,19,170.9,2,0,7,0,0.0,0,0,0,0.0,0
232,A,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,8,38.8,0,0,0,0.0,0
232,A,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,19,106.1,1,0,0,0.0,0
232,A,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
232,A,Boston College,Syracuse,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
232,A,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
232,A,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
232,A,Boston College,Syracuse,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
232,A,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.7,0
232,A,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.7,1
232,A,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
232,A,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
232,A,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
232,A,Boston College,Syracuse,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,1
233,B,Boston College,Syracuse,Dylan Lonergan,QB,27,15,129.9,0,0,6,0,0.0,0,0,0,0.0,0
233,B,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,18,103.2,1,0,0,0.0,0
233,B,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,30.4,1,0,0,0.0,0
233,B,Boston College,Syracuse,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
233,B,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,3,21.7,1,0,0,0.0,0
233,B,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
233,B,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
233,B,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,0
233,B,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
233,B,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.4,0
233,B,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.4,0
233,B,Boston College,Syracuse,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
233,B,Boston College,Syracuse,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,Boston College,Syracuse,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
233,B,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
233,B,Syracuse,Boston College,Rickie Collins,QB,41,25,240.0,3,0,4,0,0.0,0,0,0,0.0,0
233,B,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,21,75.1,0,0,0,0.0,0
233,B,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,9,22.5,0,0,0,0.0,0
233,B,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
233,B,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
233,B,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
233,B,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.3,0
233,B,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
233,B,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.9,1
233,B,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.5,0
233,B,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,33.5,1
233,B,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,73.0,1
233,B,Syracuse,Boston College,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
233,B,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.8,0
234,A,Syracuse,Boston College,Rickie Collins,QB,33,22,253.6,1,0,4,0,0.0,0,0,0,0.0,0
234,A,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,13,45.1,0,0,0,0.0,0
234,A,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,12,64.7,1,0,0,0.0,0
234,A,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
234,A,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
234,A,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
234,A,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.2,1
234,A,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,98.4,0
234,A,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.4,0
234,A,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.9,0
234,A,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.1,0
234,A,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
234,A,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
234,A,Syracuse,Boston College,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
234,A,Boston College,Syracuse,Dylan Lonergan,QB,23,17,219.9,1,0,4,0,0.0,0,0,0,0.0,0
234,A,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,5,7.2,0,0,0,0.0,0
234,A,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,16,114.2,2,0,0,0.0,0
234,A,Boston College,Syracuse,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,31.4,0,0,0,0.0,0
234,A,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,13,41.8,0,0,0,0.0,0
234,A,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
234,A,Boston College,Syracuse,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.0,0
234,A,Boston College,Syracuse,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.2,0
234,A,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.8,0
234,A,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.5,0
234,A,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.1,1
234,A,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
234,A,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
234,A,Boston College,Syracuse,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
234,A,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
235,B,Boston College,Syracuse,Dylan Lonergan,QB,22,16,129.4,0,0,6,0,0.0,0,0,0,0.0,0
235,B,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,21,111.1,1,0,0,0.0,0
235,B,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,7,23.0,1,0,0,0.0,0
235,B,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
235,B,Boston College,Syracuse,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
235,B,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
235,B,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.3,0
