sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
197,B,App State,Arkansas State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
197,B,App State,Arkansas State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,12.0,0
197,B,App State,Arkansas State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.5,0
197,B,App State,Arkansas State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
197,B,App State,Arkansas State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.5,0
197,B,App State,Arkansas State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,App State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
197,B,App State,Arkansas State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
198,A,App State,Arkansas State,AJ Swann,QB,28,19,188.1,1,0,6,0,0.0,0,0,0,0.0,0
198,A,App State,Arkansas State,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
198,A,App State,Arkansas State,AJ Swann,Rusher,0,0,0.0,0,0,0,3,23.4,0,0,0,0.0,0
198,A,App State,Arkansas State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,6,-0.0,0,0,0,0.0,0
198,A,App State,Arkansas State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,16,89.2,1,0,0,0.0,0
198,A,App State,Arkansas State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
198,A,App State,Arkansas State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.5,1
198,A,App State,Arkansas State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.9,0
198,A,App State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.3,0
198,A,App State,Arkansas State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.1,0
198,A,App State,Arkansas State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.1,0
198,A,App State,Arkansas State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.0,0
198,A,App State,Arkansas State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
198,A,App State,Arkansas State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
198,A,Arkansas State,App State,Jaylen Raynor,QB,32,23,213.6,1,0,7,0,0.0,0,0,0,0.0,0
198,A,Arkansas State,App State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,12,60.6,0,0,0,0.0,0
198,A,Arkansas State,App State,Devin Spencer,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
198,A,Arkansas State,App State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,5,11.5,1,0,0,0.0,0
198,A,Arkansas State,App State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,9,65.7,0,0,0,0.0,0
198,A,Arkansas State,App State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
198,A,Arkansas State,App State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,14.9,0
198,A,Arkansas State,App State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.6,1
198,A,Arkansas State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,77.9,0
198,A,Arkansas State,App State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
198,A,Arkansas State,App State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
198,A,Arkansas State,App State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.7,0
198,A,Arkansas State,App State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.3,0
198,A,Arkansas State,App State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
199,B,Arkansas State,App State,Jaylen Raynor,QB,29,15,93.9,0,0,2,0,0.0,0,0,0,0.0,0
199,B,Arkansas State,App State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
199,B,Arkansas State,App State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
199,B,Arkansas State,App State,Devin Spencer,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
199,B,Arkansas State,App State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
199,B,Arkansas State,App State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,5,31.7,0,0,0,0.0,0
199,B,Arkansas State,App State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.3,0
199,B,Arkansas State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
199,B,Arkansas State,App State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,4.8,0
199,B,Arkansas State,App State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Arkansas State,App State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.6,0
199,B,Arkansas State,App State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
199,B,Arkansas State,App State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,0
199,B,Arkansas State,App State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,App State,Arkansas State,AJ Swann,QB,25,18,227.7,2,0,6,0,0.0,0,0,0,0.0,0
199,B,App State,Arkansas State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,33,170.1,1,0,0,0.0,0
199,B,App State,Arkansas State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,10,40.6,1,0,0,0.0,0
199,B,App State,Arkansas State,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
199,B,App State,Arkansas State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
199,B,App State,Arkansas State,AJ Swann,Rusher,0,0,0.0,0,0,0,5,37.3,0,0,0,0.0,0
199,B,App State,Arkansas State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,1
199,B,App State,Arkansas State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.8,0
199,B,App State,Arkansas State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.3,0
199,B,App State,Arkansas State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,92.6,1
199,B,App State,Arkansas State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
199,B,App State,Arkansas State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
199,B,App State,Arkansas State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
199,B,App State,Arkansas State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
199,B,App State,Arkansas State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
200,A,App State,Arkansas State,AJ Swann,QB,35,23,256.8,1,1,5,0,0.0,0,0,0,0.0,0
200,A,App State,Arkansas State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,24,104.9,0,0,0,0.0,0
200,A,App State,Arkansas State,AJ Swann,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
200,A,App State,Arkansas State,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,27.5,0,0,0,0.0,0
200,A,App State,Arkansas State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,8,32.6,1,0,0,0.0,0
200,A,App State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,38.9,0
200,A,App State,Arkansas State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.1,0
200,A,App State,Arkansas State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
200,A,App State,Arkansas State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
200,A,App State,Arkansas State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,90.7,1
200,A,App State,Arkansas State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
200,A,App State,Arkansas State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
200,A,App State,Arkansas State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
200,A,App State,Arkansas State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
200,A,Arkansas State,App State,Jaylen Raynor,QB,36,24,281.9,3,0,6,0,0.0,0,0,0,0.0,0
200,A,Arkansas State,App State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
200,A,Arkansas State,App State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,8,50.9,0,0,0,0.0,0
200,A,Arkansas State,App State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,6,6.2,0,0,0,0.0,0
200,A,Arkansas State,App State,Devin Spencer,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
200,A,Arkansas State,App State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,12.6,0,0,0,0.0,0
200,A,Arkansas State,App State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
200,A,Arkansas State,App State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,52.1,0
200,A,Arkansas State,App State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.6,1
200,A,Arkansas State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
200,A,Arkansas State,App State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
200,A,Arkansas State,App State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,1
200,A,Arkansas State,App State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
200,A,Arkansas State,App State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,63.4,1
200,A,Arkansas State,App State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
200,A,Arkansas State,App State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
201,B,Arkansas State,App State,Jaylen Raynor,QB,34,20,263.0,1,0,5,0,0.0,0,0,0,0.0,0
201,B,Arkansas State,App State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,14,67.3,2,0,0,0.0,0
201,B,Arkansas State,App State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
201,B,Arkansas State,App State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
201,B,Arkansas State,App State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,7,15.8,1,0,0,0.0,0
201,B,Arkansas State,App State,Devin Spencer,Rusher,0,0,0.0,0,0,0,4,-4.4,0,0,0,0.0,0
201,B,Arkansas State,App State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.9,0
201,B,Arkansas State,App State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,95.6,0
201,B,Arkansas State,App State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
201,B,Arkansas State,App State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.8,0
201,B,Arkansas State,App State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.8,0
201,B,Arkansas State,App State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.0,0
201,B,Arkansas State,App State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.9,1
201,B,Arkansas State,App State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
201,B,Arkansas State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,App State,Arkansas State,AJ Swann,QB,25,17,181.5,0,0,5,0,0.0,0,0,0,0.0,0
201,B,App State,Arkansas State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,28,133.7,3,0,0,0.0,0
201,B,App State,Arkansas State,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
201,B,App State,Arkansas State,AJ Swann,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
201,B,App State,Arkansas State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,7,11.1,0,0,0,0.0,0
201,B,App State,Arkansas State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
201,B,App State,Arkansas State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
201,B,App State,Arkansas State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.6,0
201,B,App State,Arkansas State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
201,B,App State,Arkansas State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.5,0
201,B,App State,Arkansas State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
201,B,App State,Arkansas State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.3,0
201,B,App State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
201,B,App State,Arkansas State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,App State,Arkansas State,AJ Swann,QB,27,19,218.6,2,0,4,0,0.0,0,0,0,0.0,0
202,A,App State,Arkansas State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,22,82.7,1,0,0,0.0,0
202,A,App State,Arkansas State,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
202,A,App State,Arkansas State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
202,A,App State,Arkansas State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.9,0
202,A,App State,Arkansas State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,54.7,0
202,A,App State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
202,A,App State,Arkansas State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.9,1
202,A,App State,Arkansas State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,0
202,A,App State,Arkansas State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,App State,Arkansas State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.9,1
202,A,App State,Arkansas State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
202,A,Arkansas State,App State,Jaylen Raynor,QB,39,22,230.6,0,0,15,0,0.0,0,0,0,0.0,0
202,A,Arkansas State,App State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,14,52.9,0,0,0,0.0,0
202,A,Arkansas State,App State,Devin Spencer,Rusher,0,0,0.0,0,0,0,8,52.3,0,0,0,0.0,0
202,A,Arkansas State,App State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
202,A,Arkansas State,App State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
202,A,Arkansas State,App State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
202,A,Arkansas State,App State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,Arkansas State,App State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
202,A,Arkansas State,App State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.7,0
202,A,Arkansas State,App State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.8,0
202,A,Arkansas State,App State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.1,0
202,A,Arkansas State,App State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,27.8,0
202,A,Arkansas State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
202,A,Arkansas State,App State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
202,A,Arkansas State,App State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,Arkansas State,App State,Jaylen Raynor,QB,29,19,215.5,2,0,2,0,0.0,0,0,0,0.0,0
203,B,Arkansas State,App State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,8,45.0,1,0,0,0.0,0
203,B,Arkansas State,App State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,9,55.8,1,0,0,0.0,0
203,B,Arkansas State,App State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,14,56.8,0,0,0,0.0,0
203,B,Arkansas State,App State,Devin Spencer,Rusher,0,0,0.0,0,0,0,5,-11.2,0,0,0,0.0,0
203,B,Arkansas State,App State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
203,B,Arkansas State,App State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.6,1
203,B,Arkansas State,App State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,0
203,B,Arkansas State,App State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
203,B,Arkansas State,App State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.7,1
203,B,Arkansas State,App State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.1,0
203,B,Arkansas State,App State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
203,B,Arkansas State,App State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
203,B,Arkansas State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
203,B,App State,Arkansas State,AJ Swann,QB,27,19,215.0,1,0,8,0,0.0,0,0,0,0.0,0
203,B,App State,Arkansas State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,24,110.9,1,0,0,0.0,0
203,B,App State,Arkansas State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
203,B,App State,Arkansas State,AJ Swann,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
203,B,App State,Arkansas State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
203,B,App State,Arkansas State,Noah Gillon,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
203,B,App State,Arkansas State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.3,0
203,B,App State,Arkansas State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,0
203,B,App State,Arkansas State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.6,0
203,B,App State,Arkansas State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
203,B,App State,Arkansas State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
203,B,App State,Arkansas State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
203,B,App State,Arkansas State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
203,B,App State,Arkansas State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,1
203,B,App State,Arkansas State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
203,B,App State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
203,B,App State,Arkansas State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
204,A,App State,Arkansas State,AJ Swann,QB,24,16,174.1,0,0,5,0,0.0,0,0,0,0.0,0
204,A,App State,Arkansas State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,31,86.4,0,0,0,0.0,0
204,A,App State,Arkansas State,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
204,A,App State,Arkansas State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,11,76.6,1,0,0,0.0,0
204,A,App State,Arkansas State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
204,A,App State,Arkansas State,AJ Swann,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
204,A,App State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
204,A,App State,Arkansas State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.2,0
204,A,App State,Arkansas State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.7,0
204,A,App State,Arkansas State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,App State,Arkansas State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
204,A,App State,Arkansas State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
204,A,App State,Arkansas State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,App State,Arkansas State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
204,A,App State,Arkansas State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
204,A,Arkansas State,App State,Jaylen Raynor,QB,34,21,232.2,1,0,6,0,0.0,0,0,0,0.0,0
204,A,Arkansas State,App State,Devin Spencer,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
204,A,Arkansas State,App State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
204,A,Arkansas State,App State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,3,-5.6,0,0,0,0.0,0
204,A,Arkansas State,App State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,5,37.6,0,0,0,0.0,0
204,A,Arkansas State,App State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
204,A,Arkansas State,App State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.4,0
204,A,Arkansas State,App State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
204,A,Arkansas State,App State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.3,0
204,A,Arkansas State,App State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.9,1
204,A,Arkansas State,App State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
204,A,Arkansas State,App State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
204,A,Arkansas State,App State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,64.4,0
204,A,Arkansas State,App State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
204,A,Arkansas State,App State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
205,B,Arkansas State,App State,Jaylen Raynor,QB,31,22,181.2,2,0,5,0,0.0,0,0,0,0.0,0
205,B,Arkansas State,App State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,10,72.7,1,0,0,0.0,0
205,B,Arkansas State,App State,Devin Spencer,Rusher,0,0,0.0,0,0,0,11,30.9,0,0,0,0.0,0
205,B,Arkansas State,App State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,8,41.6,0,0,0,0.0,0
205,B,Arkansas State,App State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,12,80.1,0,0,0,0.0,0
205,B,Arkansas State,App State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,24.2,0,0,0,0.0,0
205,B,Arkansas State,App State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
205,B,Arkansas State,App State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.5,0
205,B,Arkansas State,App State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.2,0
205,B,Arkansas State,App State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
205,B,Arkansas State,App State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,23.3,1
205,B,Arkansas State,App State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.8,0
205,B,Arkansas State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.3,1
205,B,Arkansas State,App State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
205,B,Arkansas State,App State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
205,B,App State,Arkansas State,AJ Swann,QB,33,19,191.7,1,0,9,0,0.0,0,0,0,0.0,0
205,B,App State,Arkansas State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
205,B,App State,Arkansas State,Noah Gillon,Rusher,0,0,0.0,0,0,0,7,12.4,0,0,0,0.0,0
205,B,App State,Arkansas State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,11,36.0,0,0,0,0.0,0
205,B,App State,Arkansas State,AJ Swann,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
205,B,App State,Arkansas State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
