sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
254,A,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,10,53.9,1,0,0,0.0,0
254,A,UL Monroe,Louisiana,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,8,12.1,0,0,0,0.0,0
254,A,UL Monroe,Louisiana,Dorian Lewis,Rusher,0,0,0.0,0,0,0,8,42.5,0,0,0,0.0,0
254,A,UL Monroe,Louisiana,Hunter Herring,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
254,A,UL Monroe,Louisiana,Landon Graves,Rusher,0,0,0.0,0,0,0,2,24.2,1,0,0,0.0,0
254,A,UL Monroe,Louisiana,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,0.5,0,0,0,0.0,0
254,A,UL Monroe,Louisiana,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
254,A,UL Monroe,Louisiana,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
254,A,UL Monroe,Louisiana,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.3,0
254,A,UL Monroe,Louisiana,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
254,A,UL Monroe,Louisiana,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
254,A,UL Monroe,Louisiana,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
254,A,UL Monroe,Louisiana,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
254,A,UL Monroe,Louisiana,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,UL Monroe,Louisiana,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
254,A,UL Monroe,Louisiana,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
255,B,UL Monroe,Louisiana,Aidan Armenta,QB,27,18,168.9,0,0,6,0,0.0,0,0,0,0.0,0
255,B,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,11,35.7,0,0,0,0.0,0
255,B,UL Monroe,Louisiana,Hunter Herring,Rusher,0,0,0.0,0,0,0,3,9.1,1,0,0,0.0,0
255,B,UL Monroe,Louisiana,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,31.1,0,0,0,0.0,0
255,B,UL Monroe,Louisiana,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,-7.6,0,0,0,0.0,0
255,B,UL Monroe,Louisiana,Aidan Armenta,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
255,B,UL Monroe,Louisiana,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
255,B,UL Monroe,Louisiana,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
255,B,UL Monroe,Louisiana,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
255,B,UL Monroe,Louisiana,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.8,0
255,B,UL Monroe,Louisiana,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,UL Monroe,Louisiana,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.1,0
255,B,UL Monroe,Louisiana,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.3,0
255,B,UL Monroe,Louisiana,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
255,B,UL Monroe,Louisiana,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
255,B,Louisiana,UL Monroe,Walker Howard,QB,23,17,159.4,0,0,0,0,0.0,0,0,0,0.0,0
255,B,Louisiana,UL Monroe,Steven Blanco,Rusher,0,0,0.0,0,0,0,5,30.0,1,0,0,0.0,0
255,B,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,11,61.6,0,0,0,0.0,0
255,B,Louisiana,UL Monroe,Walker Howard,Rusher,0,0,0.0,0,0,0,6,4.4,0,0,0,0.0,0
255,B,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,6,3.0,0,0,0,0.0,0
255,B,Louisiana,UL Monroe,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,7,50.7,1,0,0,0.0,0
255,B,Louisiana,UL Monroe,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
255,B,Louisiana,UL Monroe,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,0
255,B,Louisiana,UL Monroe,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.8,0
255,B,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.4,0
255,B,Louisiana,UL Monroe,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
255,B,Louisiana,UL Monroe,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
255,B,Louisiana,UL Monroe,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
255,B,Louisiana,UL Monroe,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
255,B,Louisiana,UL Monroe,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.9,0
255,B,Louisiana,UL Monroe,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
272,A,Louisiana,UL Monroe,Walker Howard,QB,25,22,171.6,1,0,4,0,0.0,0,0,0,0.0,0
272,A,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
272,A,Louisiana,UL Monroe,Walker Howard,Rusher,0,0,0.0,0,0,0,10,3.4,0,0,0,0.0,0
272,A,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,5,1.9,0,0,0,0.0,0
272,A,Louisiana,UL Monroe,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
272,A,Louisiana,UL Monroe,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
272,A,Louisiana,UL Monroe,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
272,A,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,70.5,1
272,A,Louisiana,UL Monroe,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
272,A,Louisiana,UL Monroe,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
272,A,Louisiana,UL Monroe,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,7.3,0
272,A,Louisiana,UL Monroe,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
272,A,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
272,A,UL Monroe,Louisiana,Aidan Armenta,QB,17,12,165.2,2,0,2,0,0.0,0,0,0,0.0,0
272,A,UL Monroe,Louisiana,Hunter Herring,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
272,A,UL Monroe,Louisiana,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,11,84.8,2,0,0,0.0,0
272,A,UL Monroe,Louisiana,Aidan Armenta,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
272,A,UL Monroe,Louisiana,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
272,A,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,11,52.3,0,0,0,0.0,0
272,A,UL Monroe,Louisiana,Dorian Lewis,Rusher,0,0,0.0,0,0,0,4,16.4,1,0,0,0.0,0
272,A,UL Monroe,Louisiana,Landon Graves,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
272,A,UL Monroe,Louisiana,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
272,A,UL Monroe,Louisiana,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.9,0
272,A,UL Monroe,Louisiana,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
272,A,UL Monroe,Louisiana,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
272,A,UL Monroe,Louisiana,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.2,0
272,A,UL Monroe,Louisiana,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,1
272,A,UL Monroe,Louisiana,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
272,A,UL Monroe,Louisiana,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,1
273,B,UL Monroe,Louisiana,Aidan Armenta,QB,23,14,162.6,0,0,4,0,0.0,0,0,0,0.0,0
273,B,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
273,B,UL Monroe,Louisiana,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
273,B,UL Monroe,Louisiana,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
273,B,UL Monroe,Louisiana,Hunter Herring,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
273,B,UL Monroe,Louisiana,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
273,B,UL Monroe,Louisiana,Aidan Armenta,Rusher,0,0,0.0,0,0,0,5,34.5,1,0,0,0.0,0
273,B,UL Monroe,Louisiana,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
273,B,UL Monroe,Louisiana,Landon Graves,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
273,B,UL Monroe,Louisiana,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
273,B,UL Monroe,Louisiana,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.6,0
273,B,UL Monroe,Louisiana,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
273,B,UL Monroe,Louisiana,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.4,0
273,B,UL Monroe,Louisiana,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
273,B,UL Monroe,Louisiana,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.3,0
273,B,UL Monroe,Louisiana,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
273,B,UL Monroe,Louisiana,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
273,B,Louisiana,UL Monroe,Walker Howard,QB,32,18,162.1,1,0,0,0,0.0,0,0,0,0.0,0
273,B,Louisiana,UL Monroe,Walker Howard,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
273,B,Louisiana,UL Monroe,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
273,B,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,13,68.1,2,0,0,0.0,0
273,B,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,13,63.3,0,0,0,0.0,0
273,B,Louisiana,UL Monroe,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,3,28.0,0,0,0,0.0,0
273,B,Louisiana,UL Monroe,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
273,B,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.3,0
273,B,Louisiana,UL Monroe,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
273,B,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,25.0,0
273,B,Louisiana,UL Monroe,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
273,B,Louisiana,UL Monroe,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,34.9,0
273,B,Louisiana,UL Monroe,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
273,B,Louisiana,UL Monroe,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.2,0
273,B,Louisiana,UL Monroe,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,1
274,A,Louisiana,UL Monroe,Walker Howard,QB,20,14,146.2,0,0,3,0,0.0,0,0,0,0.0,0
274,A,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,12,65.3,0,0,0,0.0,0
274,A,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,16,111.6,2,0,0,0.0,0
274,A,Louisiana,UL Monroe,Steven Blanco,Rusher,0,0,0.0,0,0,0,7,46.8,1,0,0,0.0,0
274,A,Louisiana,UL Monroe,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,6,32.1,1,0,0,0.0,0
274,A,Louisiana,UL Monroe,Daniel Beale,Rusher,0,0,0.0,0,0,0,4,38.2,1,0,0,0.0,0
274,A,Louisiana,UL Monroe,Walker Howard,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
274,A,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.7,0
274,A,Louisiana,UL Monroe,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
274,A,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.8,0
274,A,Louisiana,UL Monroe,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
274,A,Louisiana,UL Monroe,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
274,A,Louisiana,UL Monroe,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
274,A,Louisiana,UL Monroe,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
274,A,Louisiana,UL Monroe,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
274,A,UL Monroe,Louisiana,Aidan Armenta,QB,22,14,100.7,0,0,6,0,0.0,0,0,0,0.0,0
274,A,UL Monroe,Louisiana,Hunter Herring,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
274,A,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,7,28.1,0,0,0,0.0,0
274,A,UL Monroe,Louisiana,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
274,A,UL Monroe,Louisiana,Dorian Lewis,Rusher,0,0,0.0,0,0,0,1,18.6,1,0,0,0.0,0
274,A,UL Monroe,Louisiana,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
274,A,UL Monroe,Louisiana,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.9,0
274,A,UL Monroe,Louisiana,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.1,0
274,A,UL Monroe,Louisiana,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.7,0
274,A,UL Monroe,Louisiana,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,UL Monroe,Louisiana,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
274,A,UL Monroe,Louisiana,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.6,0
274,A,UL Monroe,Louisiana,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
275,B,UL Monroe,Louisiana,Aidan Armenta,QB,14,7,100.1,0,0,5,0,0.0,0,0,0,0.0,0
275,B,UL Monroe,Louisiana,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,9,0.7,0,0,0,0.0,0
275,B,UL Monroe,Louisiana,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
275,B,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,11,34.2,0,0,0,0.0,0
275,B,UL Monroe,Louisiana,Hunter Herring,Rusher,0,0,0.0,0,0,0,2,26.1,1,0,0,0.0,0
275,B,UL Monroe,Louisiana,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
275,B,UL Monroe,Louisiana,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
275,B,UL Monroe,Louisiana,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.2,0
275,B,UL Monroe,Louisiana,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.9,0
275,B,UL Monroe,Louisiana,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.8,0
275,B,UL Monroe,Louisiana,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
275,B,UL Monroe,Louisiana,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,UL Monroe,Louisiana,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
275,B,UL Monroe,Louisiana,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
275,B,UL Monroe,Louisiana,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
275,B,Louisiana,UL Monroe,Walker Howard,QB,28,17,186.6,0,0,4,0,0.0,0,0,0,0.0,0
275,B,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,9,44.2,0,0,0,0.0,0
275,B,Louisiana,UL Monroe,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
275,B,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,17,56.9,1,0,0,0.0,0
275,B,Louisiana,UL Monroe,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
275,B,Louisiana,UL Monroe,Walker Howard,Rusher,0,0,0.0,0,0,0,9,71.3,1,0,0,0.0,0
275,B,Louisiana,UL Monroe,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
275,B,Louisiana,UL Monroe,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.3,0
275,B,Louisiana,UL Monroe,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
275,B,Louisiana,UL Monroe,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,81.0,0
275,B,Louisiana,UL Monroe,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
275,B,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Louisiana,UL Monroe,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
275,B,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.6,0
275,B,Louisiana,UL Monroe,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
275,B,Louisiana,UL Monroe,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
276,A,Louisiana,UL Monroe,Walker Howard,QB,30,16,143.5,0,0,0,0,0.0,0,0,0,0.0,0
276,A,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,16,65.5,0,0,0,0.0,0
276,A,Louisiana,UL Monroe,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,21.6,1,0,0,0.0,0
276,A,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,12,86.7,2,0,0,0.0,0
276,A,Louisiana,UL Monroe,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
276,A,Louisiana,UL Monroe,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
276,A,Louisiana,UL Monroe,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
276,A,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.2,0
276,A,Louisiana,UL Monroe,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
276,A,Louisiana,UL Monroe,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,33.9,0
276,A,Louisiana,UL Monroe,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
276,A,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
276,A,Louisiana,UL Monroe,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
276,A,Louisiana,UL Monroe,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Louisiana,UL Monroe,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,UL Monroe,Louisiana,Aidan Armenta,QB,21,13,110.0,0,0,7,0,0.0,0,0,0,0.0,0
276,A,UL Monroe,Louisiana,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,5,57.4,1,0,0,0.0,0
276,A,UL Monroe,Louisiana,Hunter Herring,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
276,A,UL Monroe,Louisiana,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
276,A,UL Monroe,Louisiana,Aidan Armenta,Rusher,0,0,0.0,0,0,0,7,50.3,1,0,0,0.0,0
276,A,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,10,11.8,0,0,0,0.0,0
276,A,UL Monroe,Louisiana,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
276,A,UL Monroe,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
276,A,UL Monroe,Louisiana,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
276,A,UL Monroe,Louisiana,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
276,A,UL Monroe,Louisiana,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
276,A,UL Monroe,Louisiana,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.8,0
276,A,UL Monroe,Louisiana,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
276,A,UL Monroe,Louisiana,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
276,A,UL Monroe,Louisiana,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
276,A,UL Monroe,Louisiana,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
276,A,UL Monroe,Louisiana,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
277,B,UL Monroe,Louisiana,Aidan Armenta,QB,25,16,213.9,1,0,4,0,0.0,0,0,0,0.0,0
277,B,UL Monroe,Louisiana,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,8,42.3,0,0,0,0.0,0
277,B,UL Monroe,Louisiana,Dorian Lewis,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
277,B,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,19,88.5,1,0,0,0.0,0
277,B,UL Monroe,Louisiana,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
277,B,UL Monroe,Louisiana,Aidan Armenta,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
277,B,UL Monroe,Louisiana,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
277,B,UL Monroe,Louisiana,Hunter Herring,Rusher,0,0,0.0,0,0,0,6,26.8,1,0,0,0.0,0
277,B,UL Monroe,Louisiana,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
277,B,UL Monroe,Louisiana,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
277,B,UL Monroe,Louisiana,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.4,0
277,B,UL Monroe,Louisiana,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
277,B,UL Monroe,Louisiana,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.0,0
277,B,UL Monroe,Louisiana,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
277,B,UL Monroe,Louisiana,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
277,B,UL Monroe,Louisiana,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,1
277,B,Louisiana,UL Monroe,Walker Howard,QB,25,16,139.1,1,1,3,0,0.0,0,0,0,0.0,0
277,B,Louisiana,UL Monroe,Walker Howard,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
277,B,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,7,32.0,0,0,0,0.0,0
277,B,Louisiana,UL Monroe,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
