sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
316,A,Delaware,UTEP,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.6,0
316,A,Delaware,UTEP,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
316,A,Delaware,UTEP,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
316,A,Delaware,UTEP,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,0
316,A,Delaware,UTEP,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Delaware,UTEP,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,UTEP,Delaware,Malachi Nelson,QB,22,15,189.2,1,0,5,0,0.0,0,0,0,0.0,0
316,A,UTEP,Delaware,Ashten Emory,Rusher,0,0,0.0,0,0,0,22,121.8,0,0,0,0.0,0
316,A,UTEP,Delaware,Skyler Locklear,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
316,A,UTEP,Delaware,Shay Smith,Rusher,0,0,0.0,0,0,0,6,-1.0,0,0,0,0.0,0
316,A,UTEP,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
316,A,UTEP,Delaware,Malachi Nelson,Rusher,0,0,0.0,0,0,0,6,7.0,1,0,0,0.0,0
316,A,UTEP,Delaware,Marquez Taylor,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
316,A,UTEP,Delaware,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
316,A,UTEP,Delaware,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.6,0
316,A,UTEP,Delaware,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,0
316,A,UTEP,Delaware,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
316,A,UTEP,Delaware,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
316,A,UTEP,Delaware,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.8,1
316,A,UTEP,Delaware,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,UTEP,Delaware,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
316,A,UTEP,Delaware,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
316,A,UTEP,Delaware,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
317,B,UTEP,Delaware,Malachi Nelson,QB,20,13,137.2,0,0,5,0,0.0,0,0,0,0.0,0
317,B,UTEP,Delaware,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,12,35.2,0,0,0,0.0,0
317,B,UTEP,Delaware,Ashten Emory,Rusher,0,0,0.0,0,0,0,9,38.8,0,0,0,0.0,0
317,B,UTEP,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
317,B,UTEP,Delaware,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,31.2,1,0,0,0.0,0
317,B,UTEP,Delaware,Shay Smith,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
317,B,UTEP,Delaware,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
317,B,UTEP,Delaware,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
317,B,UTEP,Delaware,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.5,0
317,B,UTEP,Delaware,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.5,0
317,B,UTEP,Delaware,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
317,B,UTEP,Delaware,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
317,B,UTEP,Delaware,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
317,B,UTEP,Delaware,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
317,B,UTEP,Delaware,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,UTEP,Delaware,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
317,B,Delaware,UTEP,Nick Minicucci,QB,39,24,194.3,0,0,6,0,0.0,0,0,0,0.0,0
317,B,Delaware,UTEP,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,13,38.7,0,0,0,0.0,0
317,B,Delaware,UTEP,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,21.5,0,0,0,0.0,0
317,B,Delaware,UTEP,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,48.1,0,0,0,0.0,0
317,B,Delaware,UTEP,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
317,B,Delaware,UTEP,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
317,B,Delaware,UTEP,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
317,B,Delaware,UTEP,Zach Marker,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
317,B,Delaware,UTEP,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.9,0
317,B,Delaware,UTEP,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.2,0
317,B,Delaware,UTEP,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
317,B,Delaware,UTEP,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,0
317,B,Delaware,UTEP,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.8,0
317,B,Delaware,UTEP,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.0,0
317,B,Delaware,UTEP,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.7,0
317,B,Delaware,UTEP,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.1,0
317,B,Delaware,UTEP,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
318,A,Delaware,UTEP,Nick Minicucci,QB,35,20,257.6,2,0,3,0,0.0,0,0,0,0.0,0
318,A,Delaware,UTEP,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,39.8,0,0,0,0.0,0
318,A,Delaware,UTEP,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,9,61.2,0,0,0,0.0,0
318,A,Delaware,UTEP,Zach Marker,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
318,A,Delaware,UTEP,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,0.2,1,0,0,0.0,0
318,A,Delaware,UTEP,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
318,A,Delaware,UTEP,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
318,A,Delaware,UTEP,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
318,A,Delaware,UTEP,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,48.8,0
318,A,Delaware,UTEP,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,87.1,2
318,A,Delaware,UTEP,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
318,A,Delaware,UTEP,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
318,A,Delaware,UTEP,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.9,0
318,A,Delaware,UTEP,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
318,A,Delaware,UTEP,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Delaware,UTEP,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
318,A,UTEP,Delaware,Malachi Nelson,QB,23,15,201.0,1,0,4,0,0.0,0,0,0,0.0,0
318,A,UTEP,Delaware,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,11,47.0,0,0,0,0.0,0
318,A,UTEP,Delaware,Ashten Emory,Rusher,0,0,0.0,0,0,0,16,25.1,0,0,0,0.0,0
318,A,UTEP,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
318,A,UTEP,Delaware,Shay Smith,Rusher,0,0,0.0,0,0,0,8,26.1,0,0,0,0.0,0
318,A,UTEP,Delaware,Marquez Taylor,Rusher,0,0,0.0,0,0,0,7,25.0,0,0,0,0.0,0
318,A,UTEP,Delaware,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,14.4,1,0,0,0.0,0
318,A,UTEP,Delaware,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
318,A,UTEP,Delaware,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.8,0
318,A,UTEP,Delaware,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.8,1
318,A,UTEP,Delaware,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
318,A,UTEP,Delaware,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.8,0
318,A,UTEP,Delaware,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
318,A,UTEP,Delaware,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.0,0
318,A,UTEP,Delaware,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
319,B,UTEP,Delaware,Malachi Nelson,QB,38,24,322.3,1,0,5,0,0.0,0,0,0,0.0,0
319,B,UTEP,Delaware,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,8,32.5,0,0,0,0.0,0
319,B,UTEP,Delaware,Ashten Emory,Rusher,0,0,0.0,0,0,0,14,65.7,0,0,0,0.0,0
319,B,UTEP,Delaware,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
319,B,UTEP,Delaware,Skyler Locklear,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
319,B,UTEP,Delaware,Shay Smith,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
319,B,UTEP,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.1,0,0,0,0.0,0
319,B,UTEP,Delaware,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
319,B,UTEP,Delaware,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
319,B,UTEP,Delaware,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.1,0
319,B,UTEP,Delaware,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,1
319,B,UTEP,Delaware,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.4,0
319,B,UTEP,Delaware,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.2,0
319,B,UTEP,Delaware,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
319,B,UTEP,Delaware,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,40.9,0
319,B,UTEP,Delaware,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
319,B,UTEP,Delaware,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.8,0
319,B,UTEP,Delaware,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
319,B,UTEP,Delaware,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
319,B,Delaware,UTEP,Nick Minicucci,QB,26,19,153.0,1,0,2,0,0.0,0,0,0,0.0,0
319,B,Delaware,UTEP,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,16,124.4,2,0,0,0.0,0
319,B,Delaware,UTEP,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,20.0,1,0,0,0.0,0
319,B,Delaware,UTEP,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,9,20.3,0,0,0,0.0,0
319,B,Delaware,UTEP,Zach Marker,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
319,B,Delaware,UTEP,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
319,B,Delaware,UTEP,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,12.9,0,0,0,0.0,0
319,B,Delaware,UTEP,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.3,0
319,B,Delaware,UTEP,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Delaware,UTEP,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.7,0
319,B,Delaware,UTEP,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,1
319,B,Delaware,UTEP,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
319,B,Delaware,UTEP,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
319,B,Delaware,UTEP,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
319,B,Delaware,UTEP,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
319,B,Delaware,UTEP,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,8.8,0
320,A,Delaware,UTEP,Nick Minicucci,QB,25,17,134.2,1,1,2,0,0.0,0,0,0,0.0,0
320,A,Delaware,UTEP,Greg Spiller,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
320,A,Delaware,UTEP,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,15,48.1,0,0,0,0.0,0
320,A,Delaware,UTEP,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,10,93.1,1,0,0,0.0,0
320,A,Delaware,UTEP,Nick Minicucci,Rusher,0,0,0.0,0,0,0,14,57.6,1,0,0,0.0,0
320,A,Delaware,UTEP,Zach Marker,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
320,A,Delaware,UTEP,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
320,A,Delaware,UTEP,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
320,A,Delaware,UTEP,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
320,A,Delaware,UTEP,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,1
320,A,Delaware,UTEP,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.0,0
320,A,Delaware,UTEP,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.4,0
320,A,Delaware,UTEP,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
320,A,Delaware,UTEP,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,0
320,A,Delaware,UTEP,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
320,A,Delaware,UTEP,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
320,A,UTEP,Delaware,Malachi Nelson,QB,31,20,222.0,1,0,8,0,0.0,0,0,0,0.0,0
320,A,UTEP,Delaware,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
320,A,UTEP,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
320,A,UTEP,Delaware,Malachi Nelson,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
320,A,UTEP,Delaware,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
320,A,UTEP,Delaware,Ashten Emory,Rusher,0,0,0.0,0,0,0,6,28.7,1,0,0,0.0,0
320,A,UTEP,Delaware,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
320,A,UTEP,Delaware,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,0
320,A,UTEP,Delaware,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
320,A,UTEP,Delaware,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,41.3,0
320,A,UTEP,Delaware,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.5,0
320,A,UTEP,Delaware,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
320,A,UTEP,Delaware,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.1,1
320,A,UTEP,Delaware,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
320,A,UTEP,Delaware,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
320,A,UTEP,Delaware,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
320,A,UTEP,Delaware,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
321,B,UTEP,Delaware,Malachi Nelson,QB,36,25,234.1,0,0,5,0,0.0,0,0,0,0.0,0
321,B,UTEP,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
321,B,UTEP,Delaware,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,9,49.8,1,0,0,0.0,0
321,B,UTEP,Delaware,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
321,B,UTEP,Delaware,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,13.4,1,0,0,0.0,0
321,B,UTEP,Delaware,Ashten Emory,Rusher,0,0,0.0,0,0,0,9,16.5,0,0,0,0.0,0
321,B,UTEP,Delaware,Shay Smith,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
321,B,UTEP,Delaware,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
321,B,UTEP,Delaware,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.1,0
321,B,UTEP,Delaware,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.7,0
321,B,UTEP,Delaware,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.2,0
321,B,UTEP,Delaware,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.8,0
321,B,UTEP,Delaware,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.3,0
321,B,UTEP,Delaware,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.7,0
321,B,UTEP,Delaware,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
321,B,UTEP,Delaware,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
321,B,UTEP,Delaware,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
321,B,UTEP,Delaware,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
321,B,Delaware,UTEP,Nick Minicucci,QB,27,22,249.1,2,0,1,0,0.0,0,0,0,0.0,0
321,B,Delaware,UTEP,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,12,76.2,1,0,0,0.0,0
321,B,Delaware,UTEP,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,11,73.9,1,0,0,0.0,0
321,B,Delaware,UTEP,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,43.3,2,0,0,0.0,0
321,B,Delaware,UTEP,Zach Marker,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
321,B,Delaware,UTEP,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
321,B,Delaware,UTEP,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
321,B,Delaware,UTEP,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
321,B,Delaware,UTEP,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.5,0
321,B,Delaware,UTEP,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.1,0
321,B,Delaware,UTEP,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.7,0
321,B,Delaware,UTEP,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,1
321,B,Delaware,UTEP,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.2,0
321,B,Delaware,UTEP,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,1
321,B,Delaware,UTEP,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,0
321,B,Delaware,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
322,A,Delaware,UTEP,Nick Minicucci,QB,27,19,222.8,0,0,2,0,0.0,0,0,0,0.0,0
322,A,Delaware,UTEP,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,16,81.9,1,0,0,0.0,0
322,A,Delaware,UTEP,Nick Minicucci,Rusher,0,0,0.0,0,0,0,10,33.8,1,0,0,0.0,0
322,A,Delaware,UTEP,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,6,32.3,0,0,0,0.0,0
322,A,Delaware,UTEP,Zach Marker,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
322,A,Delaware,UTEP,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,21.6,0,0,0,0.0,0
322,A,Delaware,UTEP,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
322,A,Delaware,UTEP,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
322,A,Delaware,UTEP,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
322,A,Delaware,UTEP,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.7,0
322,A,Delaware,UTEP,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,94.9,0
322,A,Delaware,UTEP,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
322,A,Delaware,UTEP,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
322,A,Delaware,UTEP,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
322,A,Delaware,UTEP,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
322,A,Delaware,UTEP,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
322,A,UTEP,Delaware,Malachi Nelson,QB,24,16,195.1,1,0,3,0,0.0,0,0,0,0.0,0
322,A,UTEP,Delaware,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
322,A,UTEP,Delaware,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,27.6,0,0,0,0.0,0
322,A,UTEP,Delaware,Ashten Emory,Rusher,0,0,0.0,0,0,0,12,33.2,1,0,0,0.0,0
322,A,UTEP,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
322,A,UTEP,Delaware,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
322,A,UTEP,Delaware,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
322,A,UTEP,Delaware,Shay Smith,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
322,A,UTEP,Delaware,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.5,0
322,A,UTEP,Delaware,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.7,0
322,A,UTEP,Delaware,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
322,A,UTEP,Delaware,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
322,A,UTEP,Delaware,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
322,A,UTEP,Delaware,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
322,A,UTEP,Delaware,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,1
322,A,UTEP,Delaware,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
322,A,UTEP,Delaware,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
322,A,UTEP,Delaware,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
323,B,UTEP,Delaware,Malachi Nelson,QB,33,18,168.7,0,0,5,0,0.0,0,0,0,0.0,0
323,B,UTEP,Delaware,Ashten Emory,Rusher,0,0,0.0,0,0,0,18,77.9,1,0,0,0.0,0
323,B,UTEP,Delaware,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
323,B,UTEP,Delaware,Marquez Taylor,Rusher,0,0,0.0,0,0,0,7,58.5,0,0,0,0.0,0
323,B,UTEP,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
323,B,UTEP,Delaware,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
323,B,UTEP,Delaware,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
323,B,UTEP,Delaware,Shay Smith,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
323,B,UTEP,Delaware,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.4,0
