sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
115,B,West Virginia,Texas Tech,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,15.2,0
115,B,West Virginia,Texas Tech,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.3,0
115,B,West Virginia,Texas Tech,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
115,B,West Virginia,Texas Tech,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
115,B,West Virginia,Texas Tech,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
115,B,West Virginia,Texas Tech,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
115,B,West Virginia,Texas Tech,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
116,A,West Virginia,Texas Tech,Nicco Marchiol,QB,29,22,243.7,2,0,4,0,0.0,0,0,0,0.0,0
116,A,West Virginia,Texas Tech,Jahiem White,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
116,A,West Virginia,Texas Tech,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
116,A,West Virginia,Texas Tech,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,7,24.8,1,0,0,0.0,0
116,A,West Virginia,Texas Tech,Clay Ash,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
116,A,West Virginia,Texas Tech,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
116,A,West Virginia,Texas Tech,Tye Edwards,Rusher,0,0,0.0,0,0,0,13,49.5,0,0,0,0.0,0
116,A,West Virginia,Texas Tech,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
116,A,West Virginia,Texas Tech,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
116,A,West Virginia,Texas Tech,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.3,1
116,A,West Virginia,Texas Tech,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,0
116,A,West Virginia,Texas Tech,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.6,0
116,A,West Virginia,Texas Tech,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,4.0,0
116,A,West Virginia,Texas Tech,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,97.5,1
116,A,West Virginia,Texas Tech,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
116,A,West Virginia,Texas Tech,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
116,A,West Virginia,Texas Tech,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Texas Tech,West Virginia,Behren Morton,QB,35,27,304.2,1,0,1,0,0.0,0,0,0,0.0,0
116,A,Texas Tech,West Virginia,Cameron Dickey,Rusher,0,0,0.0,0,0,0,17,81.4,2,0,0,0.0,0
116,A,Texas Tech,West Virginia,Will Hammond,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
116,A,Texas Tech,West Virginia,J'Koby Williams,Rusher,0,0,0.0,0,0,0,18,84.5,1,0,0,0.0,0
116,A,Texas Tech,West Virginia,Behren Morton,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
116,A,Texas Tech,West Virginia,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,112.1,0
116,A,Texas Tech,West Virginia,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
116,A,Texas Tech,West Virginia,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,92.1,0
116,A,Texas Tech,West Virginia,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.7,0
116,A,Texas Tech,West Virginia,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
116,A,Texas Tech,West Virginia,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
116,A,Texas Tech,West Virginia,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.1,0
116,A,Texas Tech,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,1
117,B,Texas Tech,West Virginia,Behren Morton,QB,34,21,272.2,2,0,3,0,0.0,0,0,0,0.0,0
117,B,Texas Tech,West Virginia,J'Koby Williams,Rusher,0,0,0.0,0,0,0,11,69.0,0,0,0,0.0,0
117,B,Texas Tech,West Virginia,Cameron Dickey,Rusher,0,0,0.0,0,0,0,22,164.7,4,0,0,0.0,0
117,B,Texas Tech,West Virginia,Will Hammond,Rusher,0,0,0.0,0,0,0,7,49.1,1,0,0,0.0,0
117,B,Texas Tech,West Virginia,Behren Morton,Rusher,0,0,0.0,0,0,0,5,7.5,0,0,0,0.0,0
117,B,Texas Tech,West Virginia,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.6,0
117,B,Texas Tech,West Virginia,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
117,B,Texas Tech,West Virginia,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.9,0
117,B,Texas Tech,West Virginia,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
117,B,Texas Tech,West Virginia,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.8,0
117,B,Texas Tech,West Virginia,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.1,0
117,B,Texas Tech,West Virginia,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.7,1
117,B,Texas Tech,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,102.9,1
117,B,West Virginia,Texas Tech,Nicco Marchiol,QB,29,18,195.3,1,0,14,0,0.0,0,0,0,0.0,0
117,B,West Virginia,Texas Tech,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,3,-3.4,0,0,0,0.0,0
117,B,West Virginia,Texas Tech,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
117,B,West Virginia,Texas Tech,Jahiem White,Rusher,0,0,0.0,0,0,0,8,41.4,0,0,0,0.0,0
117,B,West Virginia,Texas Tech,Tye Edwards,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
117,B,West Virginia,Texas Tech,Clay Ash,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
117,B,West Virginia,Texas Tech,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,3,-8.2,0,0,0,0.0,0
117,B,West Virginia,Texas Tech,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
117,B,West Virginia,Texas Tech,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
117,B,West Virginia,Texas Tech,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
117,B,West Virginia,Texas Tech,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.4,1
117,B,West Virginia,Texas Tech,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.1,0
117,B,West Virginia,Texas Tech,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
117,B,West Virginia,Texas Tech,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
117,B,West Virginia,Texas Tech,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
117,B,West Virginia,Texas Tech,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
117,B,West Virginia,Texas Tech,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,54.0,0
117,B,West Virginia,Texas Tech,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.8,0
117,B,West Virginia,Texas Tech,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,West Virginia,Texas Tech,Nicco Marchiol,QB,32,19,181.0,2,0,8,0,0.0,0,0,0,0.0,0
118,A,West Virginia,Texas Tech,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,3,26.5,1,0,0,0.0,0
118,A,West Virginia,Texas Tech,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
118,A,West Virginia,Texas Tech,Jahiem White,Rusher,0,0,0.0,0,0,0,6,31.5,0,0,0,0.0,0
118,A,West Virginia,Texas Tech,Clay Ash,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
118,A,West Virginia,Texas Tech,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
118,A,West Virginia,Texas Tech,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
118,A,West Virginia,Texas Tech,Diore Hubbard,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
118,A,West Virginia,Texas Tech,Tye Edwards,Rusher,0,0,0.0,0,0,0,9,26.6,0,0,0,0.0,0
118,A,West Virginia,Texas Tech,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.5,1
118,A,West Virginia,Texas Tech,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,West Virginia,Texas Tech,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.7,0
118,A,West Virginia,Texas Tech,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,West Virginia,Texas Tech,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
118,A,West Virginia,Texas Tech,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.2,0
118,A,West Virginia,Texas Tech,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
118,A,West Virginia,Texas Tech,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
118,A,West Virginia,Texas Tech,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
118,A,West Virginia,Texas Tech,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,1
118,A,West Virginia,Texas Tech,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.9,0
118,A,Texas Tech,West Virginia,Behren Morton,QB,29,23,260.1,2,0,1,0,0.0,0,0,0,0.0,0
118,A,Texas Tech,West Virginia,Will Hammond,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
118,A,Texas Tech,West Virginia,J'Koby Williams,Rusher,0,0,0.0,0,0,0,19,163.8,3,0,0,0.0,0
118,A,Texas Tech,West Virginia,Cameron Dickey,Rusher,0,0,0.0,0,0,0,19,121.3,3,0,0,0.0,0
118,A,Texas Tech,West Virginia,Behren Morton,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
118,A,Texas Tech,West Virginia,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.1,1
118,A,Texas Tech,West Virginia,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.7,0
118,A,Texas Tech,West Virginia,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
118,A,Texas Tech,West Virginia,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.8,1
118,A,Texas Tech,West Virginia,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
118,A,Texas Tech,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
118,A,Texas Tech,West Virginia,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,0
119,B,Texas Tech,West Virginia,Behren Morton,QB,27,18,273.2,1,0,2,0,0.0,0,0,0,0.0,0
119,B,Texas Tech,West Virginia,Cameron Dickey,Rusher,0,0,0.0,0,0,0,19,137.2,2,0,0,0.0,0
119,B,Texas Tech,West Virginia,Will Hammond,Rusher,0,0,0.0,0,0,0,8,34.4,1,0,0,0.0,0
119,B,Texas Tech,West Virginia,J'Koby Williams,Rusher,0,0,0.0,0,0,0,25,85.8,1,0,0,0.0,0
119,B,Texas Tech,West Virginia,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.0,0
119,B,Texas Tech,West Virginia,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,72.6,0
119,B,Texas Tech,West Virginia,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.2,0
119,B,Texas Tech,West Virginia,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.8,1
119,B,Texas Tech,West Virginia,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,Texas Tech,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,67.5,0
119,B,Texas Tech,West Virginia,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
119,B,West Virginia,Texas Tech,Nicco Marchiol,QB,28,15,183.4,1,0,6,0,0.0,0,0,0,0.0,0
119,B,West Virginia,Texas Tech,Tye Edwards,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
119,B,West Virginia,Texas Tech,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
119,B,West Virginia,Texas Tech,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
119,B,West Virginia,Texas Tech,Clay Ash,Rusher,0,0,0.0,0,0,0,7,24.5,0,0,0,0.0,0
119,B,West Virginia,Texas Tech,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
119,B,West Virginia,Texas Tech,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
119,B,West Virginia,Texas Tech,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
119,B,West Virginia,Texas Tech,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
119,B,West Virginia,Texas Tech,Jahiem White,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
119,B,West Virginia,Texas Tech,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.5,0
119,B,West Virginia,Texas Tech,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
119,B,West Virginia,Texas Tech,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
119,B,West Virginia,Texas Tech,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.0,0
119,B,West Virginia,Texas Tech,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
119,B,West Virginia,Texas Tech,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
119,B,West Virginia,Texas Tech,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.3,1
119,B,West Virginia,Texas Tech,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.9,0
119,B,West Virginia,Texas Tech,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,West Virginia,Texas Tech,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
120,A,West Virginia,Texas Tech,Nicco Marchiol,QB,22,14,90.3,0,0,7,0,0.0,0,0,0,0.0,0
120,A,West Virginia,Texas Tech,Diore Hubbard,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
120,A,West Virginia,Texas Tech,Tye Edwards,Rusher,0,0,0.0,0,0,0,10,10.6,0,0,0,0.0,0
120,A,West Virginia,Texas Tech,Jahiem White,Rusher,0,0,0.0,0,0,0,9,42.5,0,0,0,0.0,0
120,A,West Virginia,Texas Tech,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
120,A,West Virginia,Texas Tech,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
120,A,West Virginia,Texas Tech,Clay Ash,Rusher,0,0,0.0,0,0,0,6,23.1,0,0,0,0.0,0
120,A,West Virginia,Texas Tech,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
120,A,West Virginia,Texas Tech,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
120,A,West Virginia,Texas Tech,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
120,A,West Virginia,Texas Tech,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.6,0
120,A,West Virginia,Texas Tech,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
120,A,West Virginia,Texas Tech,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,West Virginia,Texas Tech,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
120,A,West Virginia,Texas Tech,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
120,A,West Virginia,Texas Tech,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.6,0
120,A,West Virginia,Texas Tech,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,West Virginia,Texas Tech,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.5,0
120,A,West Virginia,Texas Tech,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Texas Tech,West Virginia,Behren Morton,QB,31,24,339.7,3,0,3,0,0.0,0,0,0,0.0,0
120,A,Texas Tech,West Virginia,Cameron Dickey,Rusher,0,0,0.0,0,0,0,20,149.7,2,0,0,0.0,0
120,A,Texas Tech,West Virginia,J'Koby Williams,Rusher,0,0,0.0,0,0,0,18,100.6,4,0,0,0.0,0
120,A,Texas Tech,West Virginia,Will Hammond,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
120,A,Texas Tech,West Virginia,Behren Morton,Rusher,0,0,0.0,0,0,0,5,41.7,0,0,0,0.0,0
120,A,Texas Tech,West Virginia,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.0,0
120,A,Texas Tech,West Virginia,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.6,1
120,A,Texas Tech,West Virginia,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
120,A,Texas Tech,West Virginia,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,147.8,1
120,A,Texas Tech,West Virginia,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.5,0
120,A,Texas Tech,West Virginia,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
120,A,Texas Tech,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
120,A,Texas Tech,West Virginia,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,1
121,B,Texas Tech,West Virginia,Behren Morton,QB,33,25,416.0,5,0,1,0,0.0,0,0,0,0.0,0
121,B,Texas Tech,West Virginia,J'Koby Williams,Rusher,0,0,0.0,0,0,0,23,160.1,2,0,0,0.0,0
121,B,Texas Tech,West Virginia,Cameron Dickey,Rusher,0,0,0.0,0,0,0,21,161.3,3,0,0,0.0,0
121,B,Texas Tech,West Virginia,Will Hammond,Rusher,0,0,0.0,0,0,0,6,45.4,0,0,0,0.0,0
121,B,Texas Tech,West Virginia,Behren Morton,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
121,B,Texas Tech,West Virginia,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,75.8,0
121,B,Texas Tech,West Virginia,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.4,1
121,B,Texas Tech,West Virginia,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.4,0
121,B,Texas Tech,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,108.1,1
121,B,Texas Tech,West Virginia,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.2,3
121,B,Texas Tech,West Virginia,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
121,B,West Virginia,Texas Tech,Nicco Marchiol,QB,30,14,152.1,0,0,7,0,0.0,0,0,0,0.0,0
121,B,West Virginia,Texas Tech,Tye Edwards,Rusher,0,0,0.0,0,0,0,13,38.1,0,0,0,0.0,0
121,B,West Virginia,Texas Tech,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
121,B,West Virginia,Texas Tech,Jahiem White,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
121,B,West Virginia,Texas Tech,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
121,B,West Virginia,Texas Tech,Clay Ash,Rusher,0,0,0.0,0,0,0,5,1.4,0,0,0,0.0,0
121,B,West Virginia,Texas Tech,Diore Hubbard,Rusher,0,0,0.0,0,0,0,5,6.8,0,0,0,0.0,0
121,B,West Virginia,Texas Tech,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
121,B,West Virginia,Texas Tech,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
121,B,West Virginia,Texas Tech,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
121,B,West Virginia,Texas Tech,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
121,B,West Virginia,Texas Tech,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
121,B,West Virginia,Texas Tech,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,0
121,B,West Virginia,Texas Tech,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.8,0
121,B,West Virginia,Texas Tech,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.4,0
121,B,West Virginia,Texas Tech,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
121,B,West Virginia,Texas Tech,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
121,B,West Virginia,Texas Tech,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
121,B,West Virginia,Texas Tech,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
121,B,West Virginia,Texas Tech,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,West Virginia,Texas Tech,Nicco Marchiol,QB,29,18,116.3,0,0,10,0,0.0,0,0,0,0.0,0
122,A,West Virginia,Texas Tech,Jahiem White,Rusher,0,0,0.0,0,0,0,9,29.7,0,0,0,0.0,0
122,A,West Virginia,Texas Tech,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
122,A,West Virginia,Texas Tech,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
122,A,West Virginia,Texas Tech,Tye Edwards,Rusher,0,0,0.0,0,0,0,8,33.4,0,0,0,0.0,0
122,A,West Virginia,Texas Tech,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
122,A,West Virginia,Texas Tech,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
122,A,West Virginia,Texas Tech,Clay Ash,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
122,A,West Virginia,Texas Tech,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
122,A,West Virginia,Texas Tech,Diore Hubbard,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
122,A,West Virginia,Texas Tech,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
122,A,West Virginia,Texas Tech,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
122,A,West Virginia,Texas Tech,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.0,0
122,A,West Virginia,Texas Tech,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
122,A,West Virginia,Texas Tech,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
122,A,West Virginia,Texas Tech,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
122,A,West Virginia,Texas Tech,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,1.6,0
122,A,West Virginia,Texas Tech,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,West Virginia,Texas Tech,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
122,A,West Virginia,Texas Tech,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,West Virginia,Texas Tech,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
122,A,Texas Tech,West Virginia,Behren Morton,QB,31,25,302.8,3,0,1,0,0.0,0,0,0,0.0,0
122,A,Texas Tech,West Virginia,J'Koby Williams,Rusher,0,0,0.0,0,0,0,9,60.9,2,0,0,0.0,0
122,A,Texas Tech,West Virginia,Cameron Dickey,Rusher,0,0,0.0,0,0,0,17,107.1,0,0,0,0.0,0
122,A,Texas Tech,West Virginia,Behren Morton,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
122,A,Texas Tech,West Virginia,Will Hammond,Rusher,0,0,0.0,0,0,0,7,36.9,1,0,0,0.0,0
122,A,Texas Tech,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.4,0
