sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
274,A,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,88.2,1
274,A,Ole Miss,Mississippi State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
274,A,Ole Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.6,1
274,A,Ole Miss,Mississippi State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
274,A,Mississippi State,Ole Miss,Blake Shapen,QB,38,26,199.7,0,0,2,0,0.0,0,0,0,0.0,0
274,A,Mississippi State,Ole Miss,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,43.7,1,0,0,0.0,0
274,A,Mississippi State,Ole Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
274,A,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,8,33.0,0,0,0,0.0,0
274,A,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,13,50.0,1,0,0,0.0,0
274,A,Mississippi State,Ole Miss,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
274,A,Mississippi State,Ole Miss,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
274,A,Mississippi State,Ole Miss,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
274,A,Mississippi State,Ole Miss,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.5,0
274,A,Mississippi State,Ole Miss,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
274,A,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.2,0
274,A,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,11.2,0
274,A,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.1,0
274,A,Mississippi State,Ole Miss,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.7,0
274,A,Mississippi State,Ole Miss,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
274,A,Mississippi State,Ole Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
274,A,Mississippi State,Ole Miss,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
275,B,Mississippi State,Ole Miss,Blake Shapen,QB,44,27,274.3,1,0,8,0,0.0,0,0,0,0.0,0
275,B,Mississippi State,Ole Miss,Xavier Gayten,Rusher,0,0,0.0,0,0,0,3,-1.8,0,0,0,0.0,0
275,B,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,7,28.7,1,0,0,0.0,0
275,B,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,7,43.4,0,0,0,0.0,0
275,B,Mississippi State,Ole Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
275,B,Mississippi State,Ole Miss,Blake Shapen,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
275,B,Mississippi State,Ole Miss,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
275,B,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.9,0
275,B,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.0,0
275,B,Mississippi State,Ole Miss,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.8,0
275,B,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,128.0,0
275,B,Mississippi State,Ole Miss,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,14.4,0
275,B,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.6,1
275,B,Mississippi State,Ole Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Mississippi State,Ole Miss,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
275,B,Mississippi State,Ole Miss,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
275,B,Ole Miss,Mississippi State,Trinidad Chambliss,QB,38,27,356.0,2,1,5,0,0.0,0,0,0,0.0,0
275,B,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,23,129.3,1,0,0,0.0,0
275,B,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,-10.5,0,0,0,0.0,0
275,B,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,9,66.9,2,0,0,0.0,0
275,B,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,10.2,1,0,0,0.0,0
275,B,Ole Miss,Mississippi State,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
275,B,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
275,B,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.3,1
275,B,Ole Miss,Mississippi State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.0,0
275,B,Ole Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,78.8,0
275,B,Ole Miss,Mississippi State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,104.0,0
275,B,Ole Miss,Mississippi State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
275,B,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.6,1
275,B,Ole Miss,Mississippi State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
275,B,Ole Miss,Mississippi State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
276,A,Ole Miss,Mississippi State,Trinidad Chambliss,QB,37,28,296.4,4,0,8,0,0.0,0,0,0,0.0,0
276,A,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,9,21.1,0,0,0,0.0,0
276,A,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,15,91.9,0,0,0,0.0,0
276,A,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
276,A,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
276,A,Ole Miss,Mississippi State,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
276,A,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,112.5,1
276,A,Ole Miss,Mississippi State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
276,A,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.2,0
276,A,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.8,1
276,A,Ole Miss,Mississippi State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.3,0
276,A,Ole Miss,Mississippi State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.8,1
276,A,Ole Miss,Mississippi State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
276,A,Ole Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,1
276,A,Ole Miss,Mississippi State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
276,A,Mississippi State,Ole Miss,Blake Shapen,QB,28,15,131.5,0,0,2,0,0.0,0,0,0,0.0,0
276,A,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,9,59.9,0,0,0,0.0,0
276,A,Mississippi State,Ole Miss,Blake Shapen,Rusher,0,0,0.0,0,0,0,9,13.3,0,0,0,0.0,0
276,A,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,20,76.2,1,0,0,0.0,0
276,A,Mississippi State,Ole Miss,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
276,A,Mississippi State,Ole Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,5,36.6,2,0,0,0.0,0
276,A,Mississippi State,Ole Miss,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,24.5,1,0,0,0.0,0
276,A,Mississippi State,Ole Miss,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
276,A,Mississippi State,Ole Miss,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.6,0
276,A,Mississippi State,Ole Miss,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.0,0
276,A,Mississippi State,Ole Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,33.3,0
276,A,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.8,0
276,A,Mississippi State,Ole Miss,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
276,A,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
276,A,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
276,A,Mississippi State,Ole Miss,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
277,B,Mississippi State,Ole Miss,Blake Shapen,QB,40,23,261.4,2,0,4,0,0.0,0,0,0,0.0,0
277,B,Mississippi State,Ole Miss,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
277,B,Mississippi State,Ole Miss,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
277,B,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
277,B,Mississippi State,Ole Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
277,B,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
277,B,Mississippi State,Ole Miss,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
277,B,Mississippi State,Ole Miss,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
277,B,Mississippi State,Ole Miss,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,114.4,0
277,B,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.9,0
277,B,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.6,0
277,B,Mississippi State,Ole Miss,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,1
277,B,Mississippi State,Ole Miss,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,1
277,B,Mississippi State,Ole Miss,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.9,0
277,B,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.3,0
277,B,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.8,0
277,B,Mississippi State,Ole Miss,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Mississippi State,Ole Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
277,B,Ole Miss,Mississippi State,Trinidad Chambliss,QB,29,21,269.1,1,0,1,0,0.0,0,0,0,0.0,0
277,B,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,33,204.0,5,0,0,0.0,0
277,B,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,12,64.2,0,0,0,0.0,0
277,B,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,13,29.5,0,0,0,0.0,0
277,B,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
277,B,Ole Miss,Mississippi State,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,20.7,1,0,0,0.0,0
277,B,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.5,0
277,B,Ole Miss,Mississippi State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
277,B,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.2,0
277,B,Ole Miss,Mississippi State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.4,0
277,B,Ole Miss,Mississippi State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
277,B,Ole Miss,Mississippi State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
277,B,Ole Miss,Mississippi State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.2,0
277,B,Ole Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,1
277,B,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,0
278,A,Ole Miss,Mississippi State,Trinidad Chambliss,QB,30,24,245.3,4,0,3,0,0.0,0,0,0,0.0,0
278,A,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,20,95.8,0,0,0,0.0,0
278,A,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,13,72.2,1,0,0,0.0,0
278,A,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
278,A,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
278,A,Ole Miss,Mississippi State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.3,1
278,A,Ole Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
278,A,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
278,A,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,104.2,3
278,A,Ole Miss,Mississippi State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
278,A,Ole Miss,Mississippi State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
278,A,Ole Miss,Mississippi State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
278,A,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.6,0
278,A,Ole Miss,Mississippi State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
278,A,Mississippi State,Ole Miss,Blake Shapen,QB,43,26,256.5,1,0,7,0,0.0,0,0,0,0.0,0
278,A,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,14,71.3,0,0,0,0.0,0
278,A,Mississippi State,Ole Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,15.7,1,0,0,0.0,0
278,A,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,8,20.4,0,0,0,0.0,0
278,A,Mississippi State,Ole Miss,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,34.6,0,0,0,0.0,0
278,A,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,49.7,0
278,A,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.0,0
278,A,Mississippi State,Ole Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,Mississippi State,Ole Miss,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.9,0
278,A,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.0,0
278,A,Mississippi State,Ole Miss,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
278,A,Mississippi State,Ole Miss,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
278,A,Mississippi State,Ole Miss,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,71.7,1
278,A,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.8,0
278,A,Mississippi State,Ole Miss,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
279,B,Mississippi State,Ole Miss,Blake Shapen,QB,36,24,298.1,1,0,2,0,0.0,0,0,0,0.0,0
279,B,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,15,52.9,1,0,0,0.0,0
279,B,Mississippi State,Ole Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
279,B,Mississippi State,Ole Miss,Xavier Gayten,Rusher,0,0,0.0,0,0,0,4,30.6,1,0,0,0.0,0
279,B,Mississippi State,Ole Miss,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
279,B,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,14,43.7,1,0,0,0.0,0
279,B,Mississippi State,Ole Miss,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
279,B,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,82.9,0
279,B,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.5,0
279,B,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,0
279,B,Mississippi State,Ole Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,1
279,B,Mississippi State,Ole Miss,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
279,B,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.7,0
279,B,Mississippi State,Ole Miss,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.5,0
279,B,Mississippi State,Ole Miss,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
279,B,Mississippi State,Ole Miss,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
279,B,Mississippi State,Ole Miss,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Ole Miss,Mississippi State,Trinidad Chambliss,QB,27,17,142.1,1,0,3,0,0.0,0,0,0,0.0,0
279,B,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,23,159.7,1,0,0,0.0,0
279,B,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,7,71.1,2,0,0,0.0,0
279,B,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
279,B,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,8,70.0,0,0,0,0.0,0
279,B,Ole Miss,Mississippi State,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
279,B,Ole Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
279,B,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.6,0
279,B,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
279,B,Ole Miss,Mississippi State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
279,B,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.9,0
279,B,Ole Miss,Mississippi State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,1
279,B,Ole Miss,Mississippi State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.1,0
279,B,Ole Miss,Mississippi State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
280,A,Ole Miss,Mississippi State,Trinidad Chambliss,QB,45,30,354.2,5,0,3,0,0.0,0,0,0,0.0,0
280,A,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,20,146.5,3,0,0,0.0,0
280,A,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
280,A,Ole Miss,Mississippi State,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
280,A,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,15,100.5,1,0,0,0.0,0
280,A,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
280,A,Ole Miss,Mississippi State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,79.9,2
280,A,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,82.1,1
280,A,Ole Miss,Mississippi State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,43.4,0
280,A,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.5,1
280,A,Ole Miss,Mississippi State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.1,0
280,A,Ole Miss,Mississippi State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.0,1
280,A,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.2,0
280,A,Ole Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
280,A,Ole Miss,Mississippi State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
280,A,Mississippi State,Ole Miss,Blake Shapen,QB,36,20,176.8,0,1,9,0,0.0,0,0,0,0.0,0
280,A,Mississippi State,Ole Miss,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
280,A,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,7,30.4,1,0,0,0.0,0
280,A,Mississippi State,Ole Miss,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
280,A,Mississippi State,Ole Miss,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,18.5,1,0,0,0.0,0
280,A,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,47.4,0,0,0,0.0,0
280,A,Mississippi State,Ole Miss,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
280,A,Mississippi State,Ole Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
280,A,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.9,0
280,A,Mississippi State,Ole Miss,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
280,A,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,12.0,0
280,A,Mississippi State,Ole Miss,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
280,A,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.7,0
280,A,Mississippi State,Ole Miss,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
280,A,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
280,A,Mississippi State,Ole Miss,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
280,A,Mississippi State,Ole Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
280,A,Mississippi State,Ole Miss,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
281,B,Mississippi State,Ole Miss,Blake Shapen,QB,38,25,263.6,0,0,10,0,0.0,0,0,0,0.0,0
281,B,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,8,8.1,1,0,0,0.0,0
281,B,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
281,B,Mississippi State,Ole Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
281,B,Mississippi State,Ole Miss,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
281,B,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.0,0
281,B,Mississippi State,Ole Miss,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
