sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
245,B,Southern Miss,Troy,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Southern Miss,Troy,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
245,B,Southern Miss,Troy,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
245,B,Southern Miss,Troy,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
246,A,Southern Miss,Troy,Braylon Braxton,QB,29,23,294.0,2,0,2,0,0.0,0,0,0,0.0,0
246,A,Southern Miss,Troy,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,18,104.8,1,0,0,0.0,0
246,A,Southern Miss,Troy,Matt Jones,Rusher,0,0,0.0,0,0,0,9,44.3,2,0,0,0.0,0
246,A,Southern Miss,Troy,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,41.6,0,0,0,0.0,0
246,A,Southern Miss,Troy,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,22.8,0,0,0,0.0,0
246,A,Southern Miss,Troy,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.0,0
246,A,Southern Miss,Troy,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,62.5,1
246,A,Southern Miss,Troy,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,0
246,A,Southern Miss,Troy,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
246,A,Southern Miss,Troy,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
246,A,Southern Miss,Troy,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
246,A,Southern Miss,Troy,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.2,0
246,A,Southern Miss,Troy,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.3,0
246,A,Southern Miss,Troy,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Southern Miss,Troy,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
246,A,Southern Miss,Troy,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
246,A,Southern Miss,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,1
246,A,Southern Miss,Troy,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
246,A,Troy,Southern Miss,Will Crowder,QB,29,23,214.4,1,0,6,0,0.0,0,0,0,0.0,0
246,A,Troy,Southern Miss,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,61.1,0,0,0,0.0,0
246,A,Troy,Southern Miss,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
246,A,Troy,Southern Miss,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
246,A,Troy,Southern Miss,Ui Ale,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
246,A,Troy,Southern Miss,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.5,0
246,A,Troy,Southern Miss,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.1,0
246,A,Troy,Southern Miss,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.5,1
246,A,Troy,Southern Miss,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.5,0
246,A,Troy,Southern Miss,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
246,A,Troy,Southern Miss,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
246,A,Troy,Southern Miss,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
246,A,Troy,Southern Miss,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.9,0
247,B,Troy,Southern Miss,Will Crowder,QB,22,15,200.8,0,0,1,0,0.0,0,0,0,0.0,0
247,B,Troy,Southern Miss,Tae Meadows,Rusher,0,0,0.0,0,0,0,20,107.9,2,0,0,0.0,0
247,B,Troy,Southern Miss,Jordan Lovett,Rusher,0,0,0.0,0,0,0,11,56.3,1,0,0,0.0,0
247,B,Troy,Southern Miss,Ui Ale,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
247,B,Troy,Southern Miss,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,7,-8.7,0,0,0,0.0,0
247,B,Troy,Southern Miss,Will Crowder,Rusher,0,0,0.0,0,0,0,5,31.5,1,0,0,0.0,0
247,B,Troy,Southern Miss,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
247,B,Troy,Southern Miss,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.7,0
247,B,Troy,Southern Miss,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.5,0
247,B,Troy,Southern Miss,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,38.0,0
247,B,Troy,Southern Miss,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
247,B,Troy,Southern Miss,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
247,B,Troy,Southern Miss,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
247,B,Troy,Southern Miss,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
247,B,Southern Miss,Troy,Braylon Braxton,QB,27,15,169.8,0,0,7,0,0.0,0,0,0,0.0,0
247,B,Southern Miss,Troy,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
247,B,Southern Miss,Troy,Braylon Braxton,Rusher,0,0,0.0,0,0,0,11,54.4,0,0,0,0.0,0
247,B,Southern Miss,Troy,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,27.8,1,0,0,0.0,0
247,B,Southern Miss,Troy,Matt Jones,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
247,B,Southern Miss,Troy,Other RB,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
247,B,Southern Miss,Troy,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,1.3,0
247,B,Southern Miss,Troy,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
247,B,Southern Miss,Troy,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.0,0
247,B,Southern Miss,Troy,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.0,0
247,B,Southern Miss,Troy,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
247,B,Southern Miss,Troy,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
247,B,Southern Miss,Troy,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.9,0
247,B,Southern Miss,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Southern Miss,Troy,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
248,A,Southern Miss,Troy,Braylon Braxton,QB,33,25,218.7,2,0,2,0,0.0,0,0,0,0.0,0
248,A,Southern Miss,Troy,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,15,43.4,0,0,0,0.0,0
248,A,Southern Miss,Troy,Matt Jones,Rusher,0,0,0.0,0,0,0,7,35.0,0,0,0,0.0,0
248,A,Southern Miss,Troy,Braylon Braxton,Rusher,0,0,0.0,0,0,0,11,23.4,0,0,0,0.0,0
248,A,Southern Miss,Troy,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,32.2,0,0,0,0.0,0
248,A,Southern Miss,Troy,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,Southern Miss,Troy,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,1
248,A,Southern Miss,Troy,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,63.1,0
248,A,Southern Miss,Troy,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.0,0
248,A,Southern Miss,Troy,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.3,1
248,A,Southern Miss,Troy,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.5,0
248,A,Southern Miss,Troy,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
248,A,Southern Miss,Troy,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,0
248,A,Southern Miss,Troy,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,Southern Miss,Troy,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
248,A,Troy,Southern Miss,Will Crowder,QB,25,16,209.9,1,0,6,0,0.0,0,0,0,0.0,0
248,A,Troy,Southern Miss,Tae Meadows,Rusher,0,0,0.0,0,0,0,15,69.7,1,0,0,0.0,0
248,A,Troy,Southern Miss,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,33.9,0,0,0,0.0,0
248,A,Troy,Southern Miss,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,7,14.1,0,0,0,0.0,0
248,A,Troy,Southern Miss,Will Crowder,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
248,A,Troy,Southern Miss,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,50.1,1
248,A,Troy,Southern Miss,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.0,0
248,A,Troy,Southern Miss,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
248,A,Troy,Southern Miss,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,Troy,Southern Miss,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
248,A,Troy,Southern Miss,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.4,0
248,A,Troy,Southern Miss,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
248,A,Troy,Southern Miss,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
249,B,Troy,Southern Miss,Will Crowder,QB,30,26,245.6,2,0,6,0,0.0,0,0,0,0.0,0
249,B,Troy,Southern Miss,Will Crowder,Rusher,0,0,0.0,0,0,0,8,42.7,0,0,0,0.0,0
249,B,Troy,Southern Miss,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,16.8,1,0,0,0.0,0
249,B,Troy,Southern Miss,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,52.2,0,0,0,0.0,0
249,B,Troy,Southern Miss,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,6,36.5,0,0,0,0.0,0
249,B,Troy,Southern Miss,Ui Ale,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
249,B,Troy,Southern Miss,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
249,B,Troy,Southern Miss,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,42.0,0
249,B,Troy,Southern Miss,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.8,0
249,B,Troy,Southern Miss,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.6,1
249,B,Troy,Southern Miss,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
249,B,Troy,Southern Miss,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
249,B,Troy,Southern Miss,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.1,0
249,B,Troy,Southern Miss,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,1
249,B,Southern Miss,Troy,Braylon Braxton,QB,24,20,120.4,2,0,1,0,0.0,0,0,0,0.0,0
249,B,Southern Miss,Troy,Matt Jones,Rusher,0,0,0.0,0,0,0,7,35.4,0,0,0,0.0,0
249,B,Southern Miss,Troy,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,52.0,0,0,0,0.0,0
249,B,Southern Miss,Troy,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,8,25.7,0,0,0,0.0,0
249,B,Southern Miss,Troy,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,31.5,1,0,0,0.0,0
249,B,Southern Miss,Troy,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
249,B,Southern Miss,Troy,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
249,B,Southern Miss,Troy,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,17.1,0
249,B,Southern Miss,Troy,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
249,B,Southern Miss,Troy,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.3,0
249,B,Southern Miss,Troy,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,1
249,B,Southern Miss,Troy,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,1
249,B,Southern Miss,Troy,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
249,B,Southern Miss,Troy,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
249,B,Southern Miss,Troy,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.7,0
250,A,Southern Miss,Troy,Braylon Braxton,QB,28,17,243.2,2,0,6,0,0.0,0,0,0,0.0,0
250,A,Southern Miss,Troy,Matt Jones,Rusher,0,0,0.0,0,0,0,8,55.7,0,0,0,0.0,0
250,A,Southern Miss,Troy,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,9,58.2,1,0,0,0.0,0
250,A,Southern Miss,Troy,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,36.8,0,0,0,0.0,0
250,A,Southern Miss,Troy,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,34.3,0,0,0,0.0,0
250,A,Southern Miss,Troy,Other RB,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
250,A,Southern Miss,Troy,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.6,0
250,A,Southern Miss,Troy,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.7,0
250,A,Southern Miss,Troy,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.3,0
250,A,Southern Miss,Troy,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
250,A,Southern Miss,Troy,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
250,A,Southern Miss,Troy,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,1
250,A,Southern Miss,Troy,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.9,0
250,A,Southern Miss,Troy,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.2,1
250,A,Southern Miss,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
250,A,Southern Miss,Troy,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
250,A,Southern Miss,Troy,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,Troy,Southern Miss,Will Crowder,QB,39,24,275.4,1,0,3,0,0.0,0,0,0,0.0,0
250,A,Troy,Southern Miss,Tae Meadows,Rusher,0,0,0.0,0,0,0,8,34.9,1,0,0,0.0,0
250,A,Troy,Southern Miss,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,9,34.9,0,0,0,0.0,0
250,A,Troy,Southern Miss,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,23.6,0,0,0,0.0,0
250,A,Troy,Southern Miss,Will Crowder,Rusher,0,0,0.0,0,0,0,2,24.5,0,0,0,0.0,0
250,A,Troy,Southern Miss,Ui Ale,Rusher,0,0,0.0,0,0,0,2,9.4,1,0,0,0.0,0
250,A,Troy,Southern Miss,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
250,A,Troy,Southern Miss,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.9,1
250,A,Troy,Southern Miss,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,93.7,0
250,A,Troy,Southern Miss,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.3,0
250,A,Troy,Southern Miss,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,28.0,0
250,A,Troy,Southern Miss,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
250,A,Troy,Southern Miss,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.5,0
250,A,Troy,Southern Miss,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
250,A,Troy,Southern Miss,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,Troy,Southern Miss,Will Crowder,QB,27,15,180.1,1,0,8,0,0.0,0,0,0,0.0,0
251,B,Troy,Southern Miss,Jordan Lovett,Rusher,0,0,0.0,0,0,0,14,78.0,0,0,0,0.0,0
251,B,Troy,Southern Miss,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,9,19.4,0,0,0,0.0,0
251,B,Troy,Southern Miss,Tae Meadows,Rusher,0,0,0.0,0,0,0,7,28.9,0,0,0,0.0,0
251,B,Troy,Southern Miss,Will Crowder,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
251,B,Troy,Southern Miss,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.8,0
251,B,Troy,Southern Miss,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.3,0
251,B,Troy,Southern Miss,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,1
251,B,Troy,Southern Miss,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.8,0
251,B,Troy,Southern Miss,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.0,0
251,B,Troy,Southern Miss,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.0,0
251,B,Troy,Southern Miss,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,Southern Miss,Troy,Braylon Braxton,QB,19,12,174.1,2,0,5,0,0.0,0,0,0,0.0,0
251,B,Southern Miss,Troy,Matt Jones,Rusher,0,0,0.0,0,0,0,8,39.6,0,0,0,0.0,0
251,B,Southern Miss,Troy,Robert Briggs,Rusher,0,0,0.0,0,0,0,12,103.8,1,0,0,0.0,0
251,B,Southern Miss,Troy,Braylon Braxton,Rusher,0,0,0.0,0,0,0,11,78.0,1,0,0,0.0,0
251,B,Southern Miss,Troy,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,17,56.0,0,0,0,0.0,0
251,B,Southern Miss,Troy,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
251,B,Southern Miss,Troy,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
251,B,Southern Miss,Troy,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.3,1
251,B,Southern Miss,Troy,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
251,B,Southern Miss,Troy,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
251,B,Southern Miss,Troy,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
251,B,Southern Miss,Troy,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,1
251,B,Southern Miss,Troy,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
251,B,Southern Miss,Troy,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
251,B,Southern Miss,Troy,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
251,B,Southern Miss,Troy,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,Southern Miss,Troy,Braylon Braxton,QB,32,19,156.3,0,1,3,0,0.0,0,0,0,0.0,0
252,A,Southern Miss,Troy,Braylon Braxton,Rusher,0,0,0.0,0,0,0,9,45.3,1,0,0,0.0,0
252,A,Southern Miss,Troy,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
252,A,Southern Miss,Troy,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,10,51.7,0,0,0,0.0,0
252,A,Southern Miss,Troy,Matt Jones,Rusher,0,0,0.0,0,0,0,6,28.2,1,0,0,0.0,0
252,A,Southern Miss,Troy,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
252,A,Southern Miss,Troy,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.5,0
252,A,Southern Miss,Troy,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
252,A,Southern Miss,Troy,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
252,A,Southern Miss,Troy,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
252,A,Southern Miss,Troy,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
252,A,Southern Miss,Troy,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
252,A,Southern Miss,Troy,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.4,0
252,A,Southern Miss,Troy,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
252,A,Southern Miss,Troy,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
252,A,Southern Miss,Troy,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
252,A,Troy,Southern Miss,Will Crowder,QB,25,20,152.8,1,0,3,0,0.0,0,0,0,0.0,0
252,A,Troy,Southern Miss,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
252,A,Troy,Southern Miss,Tae Meadows,Rusher,0,0,0.0,0,0,0,15,98.1,1,0,0,0.0,0
252,A,Troy,Southern Miss,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,8,73.1,2,0,0,0.0,0
252,A,Troy,Southern Miss,Will Crowder,Rusher,0,0,0.0,0,0,0,10,80.1,1,0,0,0.0,0
252,A,Troy,Southern Miss,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
252,A,Troy,Southern Miss,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
252,A,Troy,Southern Miss,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.8,1
252,A,Troy,Southern Miss,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.7,0
252,A,Troy,Southern Miss,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
252,A,Troy,Southern Miss,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,0
252,A,Troy,Southern Miss,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.6,0
252,A,Troy,Southern Miss,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
252,A,Troy,Southern Miss,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
253,B,Troy,Southern Miss,Will Crowder,QB,31,17,181.3,2,0,1,0,0.0,0,0,0,0.0,0
253,B,Troy,Southern Miss,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,8,21.9,1,0,0,0.0,0
253,B,Troy,Southern Miss,Will Crowder,Rusher,0,0,0.0,0,0,0,7,35.3,0,0,0,0.0,0
253,B,Troy,Southern Miss,Tae Meadows,Rusher,0,0,0.0,0,0,0,18,104.6,1,0,0,0.0,0
253,B,Troy,Southern Miss,Ui Ale,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
253,B,Troy,Southern Miss,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,40.9,0,0,0,0.0,0
253,B,Troy,Southern Miss,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
253,B,Troy,Southern Miss,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
253,B,Troy,Southern Miss,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.8,0
253,B,Troy,Southern Miss,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.3,1
253,B,Troy,Southern Miss,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
253,B,Troy,Southern Miss,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.6,1
253,B,Troy,Southern Miss,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
253,B,Troy,Southern Miss,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
253,B,Troy,Southern Miss,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,Southern Miss,Troy,Braylon Braxton,QB,30,19,218.6,0,0,3,0,0.0,0,0,0,0.0,0
253,B,Southern Miss,Troy,Matt Jones,Rusher,0,0,0.0,0,0,0,9,46.5,1,0,0,0.0,0
253,B,Southern Miss,Troy,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,15,30.7,0,0,0,0.0,0
253,B,Southern Miss,Troy,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,21.2,1,0,0,0.0,0
253,B,Southern Miss,Troy,Braylon Braxton,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
