sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
471,B,Wisconsin,Minnesota,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
471,B,Wisconsin,Minnesota,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
471,B,Wisconsin,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,1
471,B,Wisconsin,Minnesota,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,0
471,B,Wisconsin,Minnesota,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
471,B,Minnesota,Wisconsin,Drake Lindsey,QB,26,13,186.2,1,0,6,0,0.0,0,0,0,0.0,0
471,B,Minnesota,Wisconsin,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
471,B,Minnesota,Wisconsin,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,18,83.3,1,0,0,0.0,0
471,B,Minnesota,Wisconsin,Darius Taylor,Rusher,0,0,0.0,0,0,0,10,47.9,0,0,0,0.0,0
471,B,Minnesota,Wisconsin,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
471,B,Minnesota,Wisconsin,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,13.5,0,0,0,0.0,0
471,B,Minnesota,Wisconsin,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.7,0
471,B,Minnesota,Wisconsin,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.7,0
471,B,Minnesota,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,59.1,1
471,B,Minnesota,Wisconsin,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
471,B,Minnesota,Wisconsin,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.5,0
471,B,Minnesota,Wisconsin,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
472,A,Minnesota,Wisconsin,Drake Lindsey,QB,25,13,143.3,1,0,3,0,0.0,0,0,0,0.0,0
472,A,Minnesota,Wisconsin,Darius Taylor,Rusher,0,0,0.0,0,0,0,16,74.9,1,0,0,0.0,0
472,A,Minnesota,Wisconsin,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,16,88.5,1,0,0,0.0,0
472,A,Minnesota,Wisconsin,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
472,A,Minnesota,Wisconsin,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
472,A,Minnesota,Wisconsin,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
472,A,Minnesota,Wisconsin,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.9,0
472,A,Minnesota,Wisconsin,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.4,0
472,A,Minnesota,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
472,A,Minnesota,Wisconsin,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.4,1
472,A,Minnesota,Wisconsin,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
472,A,Minnesota,Wisconsin,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.1,0
472,A,Minnesota,Wisconsin,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
472,A,Wisconsin,Minnesota,Danny O'Neil,QB,25,22,187.9,1,1,4,0,0.0,0,0,0,0.0,0
472,A,Wisconsin,Minnesota,Darrion Dupree,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
472,A,Wisconsin,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
472,A,Wisconsin,Minnesota,Dilin Jones,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
472,A,Wisconsin,Minnesota,Danny O'Neil,Rusher,0,0,0.0,0,0,0,7,25.4,0,0,0,0.0,0
472,A,Wisconsin,Minnesota,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
472,A,Wisconsin,Minnesota,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
472,A,Wisconsin,Minnesota,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,0
472,A,Wisconsin,Minnesota,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.8,0
472,A,Wisconsin,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,53.0,1
472,A,Wisconsin,Minnesota,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
472,A,Wisconsin,Minnesota,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
472,A,Wisconsin,Minnesota,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.6,0
472,A,Wisconsin,Minnesota,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
473,B,Wisconsin,Minnesota,Danny O'Neil,QB,22,14,154.5,1,0,10,0,0.0,0,0,0,0.0,0
473,B,Wisconsin,Minnesota,Darrion Dupree,Rusher,0,0,0.0,0,0,0,9,3.0,0,0,0,0.0,0
473,B,Wisconsin,Minnesota,Dilin Jones,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
473,B,Wisconsin,Minnesota,Danny O'Neil,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
473,B,Wisconsin,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
473,B,Wisconsin,Minnesota,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
473,B,Wisconsin,Minnesota,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.8,0
473,B,Wisconsin,Minnesota,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
473,B,Wisconsin,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
473,B,Wisconsin,Minnesota,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.6,0
473,B,Wisconsin,Minnesota,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
473,B,Wisconsin,Minnesota,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.9,1
473,B,Wisconsin,Minnesota,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
473,B,Minnesota,Wisconsin,Drake Lindsey,QB,21,12,134.2,1,0,5,0,0.0,0,0,0,0.0,0
473,B,Minnesota,Wisconsin,Darius Taylor,Rusher,0,0,0.0,0,0,0,18,52.3,0,0,0,0.0,0
473,B,Minnesota,Wisconsin,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
473,B,Minnesota,Wisconsin,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,11,80.0,2,0,0,0.0,0
473,B,Minnesota,Wisconsin,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
473,B,Minnesota,Wisconsin,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
473,B,Minnesota,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.1,0
473,B,Minnesota,Wisconsin,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
473,B,Minnesota,Wisconsin,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
473,B,Minnesota,Wisconsin,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
473,B,Minnesota,Wisconsin,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
473,B,Minnesota,Wisconsin,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.5,1
474,A,Minnesota,Wisconsin,Drake Lindsey,QB,32,18,141.2,0,0,9,0,0.0,0,0,0,0.0,0
474,A,Minnesota,Wisconsin,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,58.8,1,0,0,0.0,0
474,A,Minnesota,Wisconsin,Darius Taylor,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
474,A,Minnesota,Wisconsin,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,11,26.2,0,0,0,0.0,0
474,A,Minnesota,Wisconsin,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,29.7,0,0,0,0.0,0
474,A,Minnesota,Wisconsin,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.7,0
474,A,Minnesota,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.9,0
474,A,Minnesota,Wisconsin,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.4,0
474,A,Minnesota,Wisconsin,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.5,0
474,A,Minnesota,Wisconsin,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.2,0
474,A,Minnesota,Wisconsin,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
474,A,Minnesota,Wisconsin,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.5,0
474,A,Wisconsin,Minnesota,Danny O'Neil,QB,24,14,123.9,0,0,6,0,0.0,0,0,0,0.0,0
474,A,Wisconsin,Minnesota,Darrion Dupree,Rusher,0,0,0.0,0,0,0,6,12.1,0,0,0,0.0,0
474,A,Wisconsin,Minnesota,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,5,30.9,1,0,0,0.0,0
474,A,Wisconsin,Minnesota,Danny O'Neil,Rusher,0,0,0.0,0,0,0,4,21.6,1,0,0,0.0,0
474,A,Wisconsin,Minnesota,Dilin Jones,Rusher,0,0,0.0,0,0,0,8,24.4,0,0,0,0.0,0
474,A,Wisconsin,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
474,A,Wisconsin,Minnesota,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.4,0
474,A,Wisconsin,Minnesota,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.3,0
474,A,Wisconsin,Minnesota,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
474,A,Wisconsin,Minnesota,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
474,A,Wisconsin,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.6,0
474,A,Wisconsin,Minnesota,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
474,A,Wisconsin,Minnesota,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
474,A,Wisconsin,Minnesota,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
474,A,Wisconsin,Minnesota,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,Wisconsin,Minnesota,Danny O'Neil,QB,30,20,195.4,0,0,7,0,0.0,0,0,0,0.0,0
475,B,Wisconsin,Minnesota,Danny O'Neil,Rusher,0,0,0.0,0,0,0,6,5.3,0,0,0,0.0,0
475,B,Wisconsin,Minnesota,Dilin Jones,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
475,B,Wisconsin,Minnesota,Darrion Dupree,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
475,B,Wisconsin,Minnesota,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
475,B,Wisconsin,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
475,B,Wisconsin,Minnesota,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,58.4,0
475,B,Wisconsin,Minnesota,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
475,B,Wisconsin,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.9,0
475,B,Wisconsin,Minnesota,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.9,0
475,B,Wisconsin,Minnesota,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.9,0
475,B,Wisconsin,Minnesota,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,Wisconsin,Minnesota,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
475,B,Wisconsin,Minnesota,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.6,0
475,B,Minnesota,Wisconsin,Drake Lindsey,QB,23,17,208.8,1,0,2,0,0.0,0,0,0,0.0,0
475,B,Minnesota,Wisconsin,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,13,14.7,0,0,0,0.0,0
475,B,Minnesota,Wisconsin,Darius Taylor,Rusher,0,0,0.0,0,0,0,11,56.1,1,0,0,0.0,0
475,B,Minnesota,Wisconsin,A.J. Turner,Rusher,0,0,0.0,0,0,0,8,57.9,0,0,0,0.0,0
475,B,Minnesota,Wisconsin,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,15.0,1,0,0,0.0,0
475,B,Minnesota,Wisconsin,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
475,B,Minnesota,Wisconsin,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.3,0
475,B,Minnesota,Wisconsin,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.2,1
475,B,Minnesota,Wisconsin,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.3,0
475,B,Minnesota,Wisconsin,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
475,B,Minnesota,Wisconsin,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.9,0
475,B,Minnesota,Wisconsin,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
475,B,Minnesota,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.2,0
476,A,Minnesota,Wisconsin,Drake Lindsey,QB,25,19,218.1,1,0,5,0,0.0,0,0,0,0.0,0
476,A,Minnesota,Wisconsin,Darius Taylor,Rusher,0,0,0.0,0,0,0,10,48.8,1,0,0,0.0,0
476,A,Minnesota,Wisconsin,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,14.7,1,0,0,0.0,0
476,A,Minnesota,Wisconsin,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
476,A,Minnesota,Wisconsin,Cameron Davis,Rusher,0,0,0.0,0,0,0,8,15.4,0,0,0,0.0,0
476,A,Minnesota,Wisconsin,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
476,A,Minnesota,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
476,A,Minnesota,Wisconsin,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.7,1
476,A,Minnesota,Wisconsin,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,0
476,A,Minnesota,Wisconsin,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.7,0
476,A,Minnesota,Wisconsin,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.9,0
476,A,Minnesota,Wisconsin,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.6,0
476,A,Minnesota,Wisconsin,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
476,A,Wisconsin,Minnesota,Danny O'Neil,QB,26,15,128.7,1,0,8,0,0.0,0,0,0,0.0,0
476,A,Wisconsin,Minnesota,Dilin Jones,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
476,A,Wisconsin,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
476,A,Wisconsin,Minnesota,Danny O'Neil,Rusher,0,0,0.0,0,0,0,7,20.1,0,0,0,0.0,0
476,A,Wisconsin,Minnesota,Darrion Dupree,Rusher,0,0,0.0,0,0,0,6,34.8,0,0,0,0.0,0
476,A,Wisconsin,Minnesota,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.3,0
476,A,Wisconsin,Minnesota,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.4,1
476,A,Wisconsin,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.4,0
476,A,Wisconsin,Minnesota,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
476,A,Wisconsin,Minnesota,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
476,A,Wisconsin,Minnesota,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
476,A,Wisconsin,Minnesota,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,Wisconsin,Minnesota,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
476,A,Wisconsin,Minnesota,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
477,B,Wisconsin,Minnesota,Danny O'Neil,QB,18,9,54.7,0,0,13,0,0.0,0,0,0,0.0,0
477,B,Wisconsin,Minnesota,Darrion Dupree,Rusher,0,0,0.0,0,0,0,12,39.7,0,0,0,0.0,0
477,B,Wisconsin,Minnesota,Danny O'Neil,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
477,B,Wisconsin,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
477,B,Wisconsin,Minnesota,Dilin Jones,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
477,B,Wisconsin,Minnesota,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
477,B,Wisconsin,Minnesota,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.1,0
477,B,Wisconsin,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
477,B,Wisconsin,Minnesota,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.6,0
477,B,Wisconsin,Minnesota,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
477,B,Wisconsin,Minnesota,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
477,B,Wisconsin,Minnesota,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
477,B,Wisconsin,Minnesota,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
477,B,Wisconsin,Minnesota,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
477,B,Wisconsin,Minnesota,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
477,B,Minnesota,Wisconsin,Drake Lindsey,QB,29,19,247.0,1,0,7,0,0.0,0,0,0,0.0,0
477,B,Minnesota,Wisconsin,Darius Taylor,Rusher,0,0,0.0,0,0,0,10,36.1,0,0,0,0.0,0
477,B,Minnesota,Wisconsin,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,7,29.5,2,0,0,0.0,0
477,B,Minnesota,Wisconsin,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
477,B,Minnesota,Wisconsin,A.J. Turner,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
477,B,Minnesota,Wisconsin,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
477,B,Minnesota,Wisconsin,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.5,0
477,B,Minnesota,Wisconsin,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.4,1
477,B,Minnesota,Wisconsin,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
477,B,Minnesota,Wisconsin,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.5,0
477,B,Minnesota,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,70.3,0
477,B,Minnesota,Wisconsin,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
477,B,Minnesota,Wisconsin,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
478,A,Minnesota,Wisconsin,Drake Lindsey,QB,20,17,140.0,0,0,4,0,0.0,0,0,0,0.0,0
478,A,Minnesota,Wisconsin,Darius Taylor,Rusher,0,0,0.0,0,0,0,15,29.5,0,0,0,0.0,0
478,A,Minnesota,Wisconsin,A.J. Turner,Rusher,0,0,0.0,0,0,0,6,31.7,0,0,0,0.0,0
478,A,Minnesota,Wisconsin,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,13,60.5,1,0,0,0.0,0
478,A,Minnesota,Wisconsin,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
478,A,Minnesota,Wisconsin,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.0,0
478,A,Minnesota,Wisconsin,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
478,A,Minnesota,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.5,0
478,A,Minnesota,Wisconsin,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.6,0
478,A,Minnesota,Wisconsin,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
478,A,Minnesota,Wisconsin,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
478,A,Minnesota,Wisconsin,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
478,A,Wisconsin,Minnesota,Danny O'Neil,QB,17,10,90.0,0,0,6,0,0.0,0,0,0,0.0,0
478,A,Wisconsin,Minnesota,Darrion Dupree,Rusher,0,0,0.0,0,0,0,5,34.2,0,0,0,0.0,0
478,A,Wisconsin,Minnesota,Danny O'Neil,Rusher,0,0,0.0,0,0,0,8,18.7,0,0,0,0.0,0
478,A,Wisconsin,Minnesota,Dilin Jones,Rusher,0,0,0.0,0,0,0,9,28.9,0,0,0,0.0,0
478,A,Wisconsin,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
478,A,Wisconsin,Minnesota,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
478,A,Wisconsin,Minnesota,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.8,0
478,A,Wisconsin,Minnesota,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
478,A,Wisconsin,Minnesota,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
478,A,Wisconsin,Minnesota,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
478,A,Wisconsin,Minnesota,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
478,A,Wisconsin,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.9,0
478,A,Wisconsin,Minnesota,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
479,B,Wisconsin,Minnesota,Danny O'Neil,QB,26,16,148.9,0,0,13,0,0.0,0,0,0,0.0,0
479,B,Wisconsin,Minnesota,Darrion Dupree,Rusher,0,0,0.0,0,0,0,7,41.3,1,0,0,0.0,0
479,B,Wisconsin,Minnesota,Danny O'Neil,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
479,B,Wisconsin,Minnesota,Dilin Jones,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
479,B,Wisconsin,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
479,B,Wisconsin,Minnesota,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
479,B,Wisconsin,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
479,B,Wisconsin,Minnesota,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.0,0
479,B,Wisconsin,Minnesota,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.1,0
479,B,Wisconsin,Minnesota,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.2,0
479,B,Wisconsin,Minnesota,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
479,B,Wisconsin,Minnesota,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
479,B,Wisconsin,Minnesota,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
479,B,Wisconsin,Minnesota,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
479,B,Wisconsin,Minnesota,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
479,B,Minnesota,Wisconsin,Drake Lindsey,QB,20,13,157.8,0,0,9,0,0.0,0,0,0,0.0,0
479,B,Minnesota,Wisconsin,Darius Taylor,Rusher,0,0,0.0,0,0,0,15,82.5,2,0,0,0.0,0
479,B,Minnesota,Wisconsin,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
479,B,Minnesota,Wisconsin,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,5,39.8,2,0,0,0.0,0
479,B,Minnesota,Wisconsin,A.J. Turner,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
