sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
240,A,Utah,Kansas,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
240,A,Utah,Kansas,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
241,B,Utah,Kansas,Devon Dampier,QB,34,24,316.1,3,1,4,0,0.0,0,0,0,0.0,0
241,B,Utah,Kansas,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,11,55.6,0,0,0,0.0,0
241,B,Utah,Kansas,Devon Dampier,Rusher,0,0,0.0,0,0,0,14,89.4,1,0,0,0.0,0
241,B,Utah,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
241,B,Utah,Kansas,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,37.7,1,0,0,0.0,0
241,B,Utah,Kansas,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
241,B,Utah,Kansas,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.8,0
241,B,Utah,Kansas,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,146.8,2
241,B,Utah,Kansas,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,1
241,B,Utah,Kansas,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.6,0
241,B,Utah,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,39.8,0
241,B,Utah,Kansas,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
241,B,Utah,Kansas,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
241,B,Kansas,Utah,Jalon Daniels,QB,22,14,130.3,0,0,6,0,0.0,0,0,0,0.0,0
241,B,Kansas,Utah,Jalon Daniels,Rusher,0,0,0.0,0,0,0,5,36.1,1,0,0,0.0,0
241,B,Kansas,Utah,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,6,35.0,0,0,0,0.0,0
241,B,Kansas,Utah,Leshon Williams,Rusher,0,0,0.0,0,0,0,9,43.2,0,0,0,0.0,0
241,B,Kansas,Utah,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
241,B,Kansas,Utah,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
241,B,Kansas,Utah,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,3,-2.1,0,0,0,0.0,0
241,B,Kansas,Utah,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.8,0
241,B,Kansas,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.9,0
241,B,Kansas,Utah,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.8,0
241,B,Kansas,Utah,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.3,0
241,B,Kansas,Utah,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Kansas,Utah,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
241,B,Kansas,Utah,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
241,B,Kansas,Utah,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
241,B,Kansas,Utah,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
242,A,Kansas,Utah,Jalon Daniels,QB,41,24,269.5,2,0,0,0,0.0,0,0,0,0.0,0
242,A,Kansas,Utah,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,10,40.6,0,0,0,0.0,0
242,A,Kansas,Utah,Leshon Williams,Rusher,0,0,0.0,0,0,0,16,90.1,2,0,0,0.0,0
242,A,Kansas,Utah,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,29.9,0,0,0,0.0,0
242,A,Kansas,Utah,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
242,A,Kansas,Utah,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
242,A,Kansas,Utah,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
242,A,Kansas,Utah,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.4,0
242,A,Kansas,Utah,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.2,0
242,A,Kansas,Utah,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,93.9,1
242,A,Kansas,Utah,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
242,A,Kansas,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.1,1
242,A,Kansas,Utah,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
242,A,Kansas,Utah,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.2,0
242,A,Kansas,Utah,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
242,A,Kansas,Utah,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
242,A,Utah,Kansas,Devon Dampier,QB,32,21,314.5,4,0,2,0,0.0,0,0,0,0.0,0
242,A,Utah,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,4,29.0,0,0,0,0.0,0
242,A,Utah,Kansas,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,36.5,0,0,0,0.0,0
242,A,Utah,Kansas,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
242,A,Utah,Kansas,Devon Dampier,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
242,A,Utah,Kansas,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
242,A,Utah,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,163.4,2
242,A,Utah,Kansas,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
242,A,Utah,Kansas,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.1,0
242,A,Utah,Kansas,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.8,1
242,A,Utah,Kansas,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,1
242,A,Utah,Kansas,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.1,0
242,A,Utah,Kansas,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
243,B,Utah,Kansas,Devon Dampier,QB,28,22,241.5,2,0,4,0,0.0,0,0,0,0.0,0
243,B,Utah,Kansas,Devon Dampier,Rusher,0,0,0.0,0,0,0,13,69.8,1,0,0,0.0,0
243,B,Utah,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,5,40.3,0,0,0,0.0,0
243,B,Utah,Kansas,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,23.6,0,0,0,0.0,0
243,B,Utah,Kansas,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
243,B,Utah,Kansas,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
243,B,Utah,Kansas,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.3,0
243,B,Utah,Kansas,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.2,0
243,B,Utah,Kansas,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,0
243,B,Utah,Kansas,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.7,1
243,B,Utah,Kansas,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.5,0
243,B,Utah,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,81.0,1
243,B,Utah,Kansas,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.9,0
243,B,Kansas,Utah,Jalon Daniels,QB,39,22,228.0,1,0,2,0,0.0,0,0,0,0.0,0
243,B,Kansas,Utah,Jalon Daniels,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
243,B,Kansas,Utah,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,15,69.1,2,0,0,0.0,0
243,B,Kansas,Utah,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
243,B,Kansas,Utah,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,35.0,0,0,0,0.0,0
243,B,Kansas,Utah,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
243,B,Kansas,Utah,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.6,0
243,B,Kansas,Utah,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,54.8,0
243,B,Kansas,Utah,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.8,1
243,B,Kansas,Utah,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Kansas,Utah,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,0
243,B,Kansas,Utah,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.2,0
243,B,Kansas,Utah,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
243,B,Kansas,Utah,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
243,B,Kansas,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
243,B,Kansas,Utah,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
244,A,Kansas,Utah,Jalon Daniels,QB,35,15,171.4,0,0,3,0,0.0,0,0,0,0.0,0
244,A,Kansas,Utah,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,12.1,0,0,0,0.0,0
244,A,Kansas,Utah,Cole Ballard,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
244,A,Kansas,Utah,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,8,28.6,0,0,0,0.0,0
244,A,Kansas,Utah,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
244,A,Kansas,Utah,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,33.8,1,0,0,0.0,0
244,A,Kansas,Utah,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
244,A,Kansas,Utah,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,43.8,0
244,A,Kansas,Utah,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
244,A,Kansas,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.7,0
244,A,Kansas,Utah,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.4,0
244,A,Kansas,Utah,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.4,0
244,A,Kansas,Utah,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.9,0
244,A,Kansas,Utah,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Kansas,Utah,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
244,A,Kansas,Utah,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
244,A,Utah,Kansas,Devon Dampier,QB,25,17,237.5,0,0,2,0,0.0,0,0,0,0.0,0
244,A,Utah,Kansas,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,35.7,0,0,0,0.0,0
244,A,Utah,Kansas,Devon Dampier,Rusher,0,0,0.0,0,0,0,16,42.1,3,0,0,0.0,0
244,A,Utah,Kansas,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,13,119.3,1,0,0,0.0,0
244,A,Utah,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
244,A,Utah,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.6,0
244,A,Utah,Kansas,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,117.0,0
244,A,Utah,Kansas,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
244,A,Utah,Kansas,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.5,0
244,A,Utah,Kansas,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Utah,Kansas,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
244,A,Utah,Kansas,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.5,0
245,B,Utah,Kansas,Devon Dampier,QB,40,29,336.3,2,0,2,0,0.0,0,0,0,0.0,0
245,B,Utah,Kansas,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,3,26.7,1,0,0,0.0,0
245,B,Utah,Kansas,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
245,B,Utah,Kansas,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,21.6,0,0,0,0.0,0
245,B,Utah,Kansas,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,78.1,2,0,0,0.0,0
245,B,Utah,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
245,B,Utah,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.1,0
245,B,Utah,Kansas,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.4,0
245,B,Utah,Kansas,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.1,0
245,B,Utah,Kansas,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.7,0
245,B,Utah,Kansas,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.2,2
245,B,Utah,Kansas,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,35.9,0
245,B,Utah,Kansas,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
245,B,Kansas,Utah,Jalon Daniels,QB,31,16,145.5,0,0,6,0,0.0,0,0,0,0.0,0
245,B,Kansas,Utah,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,8,47.3,1,0,0,0.0,0
245,B,Kansas,Utah,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
245,B,Kansas,Utah,Leshon Williams,Rusher,0,0,0.0,0,0,0,8,16.2,0,0,0,0.0,0
245,B,Kansas,Utah,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
245,B,Kansas,Utah,Harry Stewart III,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
245,B,Kansas,Utah,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
245,B,Kansas,Utah,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.0,0
245,B,Kansas,Utah,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.6,0
245,B,Kansas,Utah,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
245,B,Kansas,Utah,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,6.2,0
245,B,Kansas,Utah,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
245,B,Kansas,Utah,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Kansas,Utah,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
245,B,Kansas,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Kansas,Utah,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.5,0
246,A,Kansas,Utah,Jalon Daniels,QB,21,13,122.5,0,0,9,0,0.0,0,0,0,0.0,0
246,A,Kansas,Utah,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,16.1,0,0,0,0.0,0
246,A,Kansas,Utah,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,12,30.9,0,0,0,0.0,0
246,A,Kansas,Utah,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
246,A,Kansas,Utah,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
246,A,Kansas,Utah,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
246,A,Kansas,Utah,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
246,A,Kansas,Utah,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
246,A,Kansas,Utah,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.1,0
246,A,Kansas,Utah,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.5,0
246,A,Kansas,Utah,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Kansas,Utah,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
246,A,Kansas,Utah,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Kansas,Utah,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
246,A,Kansas,Utah,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Kansas,Utah,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
246,A,Kansas,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
246,A,Utah,Kansas,Devon Dampier,QB,18,13,153.9,0,0,3,0,0.0,0,0,0,0.0,0
246,A,Utah,Kansas,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,57.7,2,0,0,0.0,0
246,A,Utah,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
246,A,Utah,Kansas,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,13,74.6,1,0,0,0.0,0
246,A,Utah,Kansas,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,25.8,0,0,0,0.0,0
246,A,Utah,Kansas,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,17.6,1,0,0,0.0,0
246,A,Utah,Kansas,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
246,A,Utah,Kansas,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
246,A,Utah,Kansas,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
246,A,Utah,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.5,0
246,A,Utah,Kansas,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
246,A,Utah,Kansas,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Utah,Kansas,Devon Dampier,QB,27,22,353.2,3,0,3,0,0.0,0,0,0,0.0,0
247,B,Utah,Kansas,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,41.4,0,0,0,0.0,0
247,B,Utah,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
247,B,Utah,Kansas,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,12,32.3,1,0,0,0.0,0
247,B,Utah,Kansas,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,3,26.2,0,0,0,0.0,0
247,B,Utah,Kansas,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,5,29.2,1,0,0,0.0,0
247,B,Utah,Kansas,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.3,0
247,B,Utah,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,161.1,1
247,B,Utah,Kansas,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.1,0
247,B,Utah,Kansas,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,1
247,B,Utah,Kansas,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.2,1
247,B,Utah,Kansas,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.8,0
247,B,Utah,Kansas,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Kansas,Utah,Jalon Daniels,QB,34,21,271.5,0,0,4,0,0.0,0,0,0,0.0,0
247,B,Kansas,Utah,Leshon Williams,Rusher,0,0,0.0,0,0,0,14,40.2,0,0,0,0.0,0
247,B,Kansas,Utah,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,39.3,2,0,0,0.0,0
247,B,Kansas,Utah,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,5,0.5,0,0,0,0.0,0
247,B,Kansas,Utah,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
247,B,Kansas,Utah,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
247,B,Kansas,Utah,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
247,B,Kansas,Utah,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.2,0
247,B,Kansas,Utah,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.2,0
247,B,Kansas,Utah,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
247,B,Kansas,Utah,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,96.7,0
247,B,Kansas,Utah,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
247,B,Kansas,Utah,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.5,0
247,B,Kansas,Utah,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
247,B,Kansas,Utah,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Kansas,Utah,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
248,A,Kansas,Utah,Jalon Daniels,QB,33,20,195.6,0,0,4,0,0.0,0,0,0,0.0,0
248,A,Kansas,Utah,Harry Stewart III,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
248,A,Kansas,Utah,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,10,32.0,0,0,0,0.0,0
248,A,Kansas,Utah,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
248,A,Kansas,Utah,Leshon Williams,Rusher,0,0,0.0,0,0,0,5,1.9,0,0,0,0.0,0
248,A,Kansas,Utah,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.8,0
248,A,Kansas,Utah,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.6,0
248,A,Kansas,Utah,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,31.6,0
248,A,Kansas,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.5,0
248,A,Kansas,Utah,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
248,A,Kansas,Utah,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
248,A,Kansas,Utah,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
248,A,Kansas,Utah,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
248,A,Kansas,Utah,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,Kansas,Utah,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
248,A,Utah,Kansas,Devon Dampier,QB,31,27,299.6,3,0,2,0,0.0,0,0,0,0.0,0
248,A,Utah,Kansas,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
248,A,Utah,Kansas,Devon Dampier,Rusher,0,0,0.0,0,0,0,13,97.3,1,0,0,0.0,0
248,A,Utah,Kansas,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,42.5,1,0,0,0.0,0
248,A,Utah,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,5,48.3,1,0,0,0.0,0
248,A,Utah,Kansas,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
248,A,Utah,Kansas,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.7,1
248,A,Utah,Kansas,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,56.7,0
248,A,Utah,Kansas,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.7,0
248,A,Utah,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.4,0
248,A,Utah,Kansas,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.7,1
248,A,Utah,Kansas,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
248,A,Utah,Kansas,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,1
249,B,Utah,Kansas,Devon Dampier,QB,25,17,234.6,0,0,3,0,0.0,0,0,0,0.0,0
249,B,Utah,Kansas,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,15,76.1,1,0,0,0.0,0
249,B,Utah,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,7,22.9,1,0,0,0.0,0
249,B,Utah,Kansas,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,40.2,2,0,0,0.0,0
