sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
348,A,UAB,Tulsa,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
348,A,UAB,Tulsa,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
348,A,UAB,Tulsa,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
348,A,UAB,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
348,A,UAB,Tulsa,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
348,A,UAB,Tulsa,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,UAB,Tulsa,Jalen Kitna,QB,28,16,128.8,1,0,8,0,0.0,0,0,0,0.0,0
349,B,UAB,Tulsa,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
349,B,UAB,Tulsa,Jevon Jackson,Rusher,0,0,0.0,0,0,0,15,99.7,0,0,0,0.0,0
349,B,UAB,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
349,B,UAB,Tulsa,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,45.2,1,0,0,0.0,0
349,B,UAB,Tulsa,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.6,1
349,B,UAB,Tulsa,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,UAB,Tulsa,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,12.1,0
349,B,UAB,Tulsa,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
349,B,UAB,Tulsa,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
349,B,UAB,Tulsa,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
349,B,UAB,Tulsa,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
349,B,UAB,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
349,B,UAB,Tulsa,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
349,B,UAB,Tulsa,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,Tulsa,UAB,Baylor Hayes,QB,27,16,150.8,2,0,3,0,0.0,0,0,0,0.0,0
349,B,Tulsa,UAB,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,33.8,0,0,0,0.0,0
349,B,Tulsa,UAB,Dominic Richardson,Rusher,0,0,0.0,0,0,0,33,182.0,1,0,0,0.0,0
349,B,Tulsa,UAB,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
349,B,Tulsa,UAB,Baylor Hayes,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
349,B,Tulsa,UAB,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
349,B,Tulsa,UAB,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
349,B,Tulsa,UAB,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
349,B,Tulsa,UAB,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.0,0
349,B,Tulsa,UAB,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.9,1
349,B,Tulsa,UAB,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
349,B,Tulsa,UAB,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
349,B,Tulsa,UAB,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.9,0
349,B,Tulsa,UAB,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,1
350,A,Tulsa,UAB,Baylor Hayes,QB,28,19,159.5,0,0,8,0,0.0,0,0,0,0.0,0
350,A,Tulsa,UAB,Dominic Richardson,Rusher,0,0,0.0,0,0,0,13,33.6,1,0,0,0.0,0
350,A,Tulsa,UAB,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
350,A,Tulsa,UAB,Other RB,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
350,A,Tulsa,UAB,Baylor Hayes,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
350,A,Tulsa,UAB,Ajay Allen,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
350,A,Tulsa,UAB,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
350,A,Tulsa,UAB,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.3,0
350,A,Tulsa,UAB,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.2,0
350,A,Tulsa,UAB,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.9,0
350,A,Tulsa,UAB,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
350,A,Tulsa,UAB,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
350,A,Tulsa,UAB,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
350,A,Tulsa,UAB,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
350,A,Tulsa,UAB,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
350,A,Tulsa,UAB,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
350,A,Tulsa,UAB,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
350,A,UAB,Tulsa,Jalen Kitna,QB,25,13,124.4,0,0,0,0,0.0,0,0,0,0.0,0
350,A,UAB,Tulsa,Nate Rogers,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
350,A,UAB,Tulsa,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,11,50.9,0,0,0,0.0,0
350,A,UAB,Tulsa,Jevon Jackson,Rusher,0,0,0.0,0,0,0,26,146.0,3,0,0,0.0,0
350,A,UAB,Tulsa,Solomon Beebe,Rusher,0,0,0.0,0,0,0,8,57.1,1,0,0,0.0,0
350,A,UAB,Tulsa,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.4,0
350,A,UAB,Tulsa,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,31.4,0
350,A,UAB,Tulsa,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.0,0
350,A,UAB,Tulsa,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.2,0
350,A,UAB,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
350,A,UAB,Tulsa,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
350,A,UAB,Tulsa,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
351,B,UAB,Tulsa,Jalen Kitna,QB,30,18,199.0,1,0,7,0,0.0,0,0,0,0.0,0
351,B,UAB,Tulsa,Jevon Jackson,Rusher,0,0,0.0,0,0,0,18,69.8,0,0,0,0.0,0
351,B,UAB,Tulsa,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
351,B,UAB,Tulsa,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
351,B,UAB,Tulsa,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,9,51.3,1,0,0,0.0,0
351,B,UAB,Tulsa,Solomon Beebe,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
351,B,UAB,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
351,B,UAB,Tulsa,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
351,B,UAB,Tulsa,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.4,0
351,B,UAB,Tulsa,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.6,0
351,B,UAB,Tulsa,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
351,B,UAB,Tulsa,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
351,B,UAB,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
351,B,UAB,Tulsa,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.7,1
351,B,UAB,Tulsa,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
351,B,UAB,Tulsa,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
351,B,UAB,Tulsa,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.4,0
351,B,Tulsa,UAB,Baylor Hayes,QB,32,23,224.7,0,0,2,0,0.0,0,0,0,0.0,0
351,B,Tulsa,UAB,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
351,B,Tulsa,UAB,Dominic Richardson,Rusher,0,0,0.0,0,0,0,26,104.7,1,0,0,0.0,0
351,B,Tulsa,UAB,Ajay Allen,Rusher,0,0,0.0,0,0,0,6,54.6,2,0,0,0.0,0
351,B,Tulsa,UAB,Baylor Hayes,Rusher,0,0,0.0,0,0,0,4,38.2,0,0,0,0.0,0
351,B,Tulsa,UAB,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
351,B,Tulsa,UAB,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.5,0
351,B,Tulsa,UAB,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.1,0
351,B,Tulsa,UAB,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
351,B,Tulsa,UAB,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.3,0
351,B,Tulsa,UAB,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,12.8,0
351,B,Tulsa,UAB,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.7,0
351,B,Tulsa,UAB,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
351,B,Tulsa,UAB,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
351,B,Tulsa,UAB,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
351,B,Tulsa,UAB,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,Tulsa,UAB,Baylor Hayes,QB,26,21,177.9,1,0,5,0,0.0,0,0,0,0.0,0
352,A,Tulsa,UAB,Dominic Richardson,Rusher,0,0,0.0,0,0,0,17,73.8,2,0,0,0.0,0
352,A,Tulsa,UAB,Baylor Hayes,Rusher,0,0,0.0,0,0,0,9,43.1,0,0,0,0.0,0
352,A,Tulsa,UAB,Braylin Presley,Rusher,0,0,0.0,0,0,0,11,42.9,0,0,0,0.0,0
352,A,Tulsa,UAB,Ajay Allen,Rusher,0,0,0.0,0,0,0,7,19.5,0,0,0,0.0,0
352,A,Tulsa,UAB,Other RB,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
352,A,Tulsa,UAB,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
352,A,Tulsa,UAB,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
352,A,Tulsa,UAB,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
352,A,Tulsa,UAB,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,0
352,A,Tulsa,UAB,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.8,1
352,A,Tulsa,UAB,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.7,0
352,A,Tulsa,UAB,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
352,A,Tulsa,UAB,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
352,A,Tulsa,UAB,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
352,A,Tulsa,UAB,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
352,A,Tulsa,UAB,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
352,A,UAB,Tulsa,Jalen Kitna,QB,29,13,192.4,1,1,7,0,0.0,0,0,0,0.0,0
352,A,UAB,Tulsa,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
352,A,UAB,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
352,A,UAB,Tulsa,Jevon Jackson,Rusher,0,0,0.0,0,0,0,16,52.6,0,0,0,0.0,0
352,A,UAB,Tulsa,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
352,A,UAB,Tulsa,Nate Rogers,Rusher,0,0,0.0,0,0,0,3,26.8,0,0,0,0.0,0
352,A,UAB,Tulsa,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,5.4,0,0,0,0.0,0
352,A,UAB,Tulsa,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,69.9,0
352,A,UAB,Tulsa,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.1,0
352,A,UAB,Tulsa,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
352,A,UAB,Tulsa,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,25.5,1
352,A,UAB,Tulsa,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.4,0
352,A,UAB,Tulsa,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.3,0
352,A,UAB,Tulsa,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
352,A,UAB,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
353,B,UAB,Tulsa,Jalen Kitna,QB,35,22,166.5,1,0,2,0,0.0,0,0,0,0.0,0
353,B,UAB,Tulsa,Jevon Jackson,Rusher,0,0,0.0,0,0,0,15,54.3,0,0,0,0.0,0
353,B,UAB,Tulsa,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,19.6,0,0,0,0.0,0
353,B,UAB,Tulsa,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,3,25.7,0,0,0,0.0,0
353,B,UAB,Tulsa,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.8,0
353,B,UAB,Tulsa,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
353,B,UAB,Tulsa,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.3,0
353,B,UAB,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
353,B,UAB,Tulsa,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.8,1
353,B,UAB,Tulsa,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
353,B,UAB,Tulsa,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.8,0
353,B,UAB,Tulsa,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
353,B,Tulsa,UAB,Baylor Hayes,QB,35,24,268.2,2,0,3,0,0.0,0,0,0,0.0,0
353,B,Tulsa,UAB,Baylor Hayes,Rusher,0,0,0.0,0,0,0,7,44.9,2,0,0,0.0,0
353,B,Tulsa,UAB,Kirk Francis,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
353,B,Tulsa,UAB,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,29.1,0,0,0,0.0,0
353,B,Tulsa,UAB,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,20.2,0,0,0,0.0,0
353,B,Tulsa,UAB,Dominic Richardson,Rusher,0,0,0.0,0,0,0,30,170.6,1,0,0,0.0,0
353,B,Tulsa,UAB,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
353,B,Tulsa,UAB,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.5,0
353,B,Tulsa,UAB,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,1
353,B,Tulsa,UAB,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.9,0
353,B,Tulsa,UAB,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,1
353,B,Tulsa,UAB,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
353,B,Tulsa,UAB,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
353,B,Tulsa,UAB,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,91.6,0
353,B,Tulsa,UAB,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,17.2,0
353,B,Tulsa,UAB,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
354,A,Tulsa,UAB,Baylor Hayes,QB,38,24,277.2,2,0,3,0,0.0,0,0,0,0.0,0
354,A,Tulsa,UAB,Dominic Richardson,Rusher,0,0,0.0,0,0,0,27,126.5,0,0,0,0.0,0
354,A,Tulsa,UAB,Baylor Hayes,Rusher,0,0,0.0,0,0,0,9,39.3,1,0,0,0.0,0
354,A,Tulsa,UAB,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
354,A,Tulsa,UAB,Kirk Francis,Rusher,0,0,0.0,0,0,0,4,31.2,1,0,0,0.0,0
354,A,Tulsa,UAB,Ajay Allen,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
354,A,Tulsa,UAB,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
354,A,Tulsa,UAB,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,1
354,A,Tulsa,UAB,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.9,1
354,A,Tulsa,UAB,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,Tulsa,UAB,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.9,0
354,A,Tulsa,UAB,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.0,0
354,A,Tulsa,UAB,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.9,0
354,A,Tulsa,UAB,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
354,A,Tulsa,UAB,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.2,0
354,A,Tulsa,UAB,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
354,A,UAB,Tulsa,Jalen Kitna,QB,26,18,159.9,0,0,5,0,0.0,0,0,0,0.0,0
354,A,UAB,Tulsa,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,37.4,0,0,0,0.0,0
354,A,UAB,Tulsa,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,10,23.0,1,0,0,0.0,0
354,A,UAB,Tulsa,Jevon Jackson,Rusher,0,0,0.0,0,0,0,10,20.1,0,0,0,0.0,0
354,A,UAB,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
354,A,UAB,Tulsa,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.1,0
354,A,UAB,Tulsa,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.5,0
354,A,UAB,Tulsa,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.6,0
354,A,UAB,Tulsa,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
354,A,UAB,Tulsa,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.2,0
354,A,UAB,Tulsa,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
354,A,UAB,Tulsa,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
354,A,UAB,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
354,A,UAB,Tulsa,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,0
355,B,UAB,Tulsa,Jalen Kitna,QB,25,15,144.2,0,0,1,0,0.0,0,0,0,0.0,0
355,B,UAB,Tulsa,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,10,25.1,0,0,0,0.0,0
355,B,UAB,Tulsa,Solomon Beebe,Rusher,0,0,0.0,0,0,0,14,27.1,0,0,0,0.0,0
355,B,UAB,Tulsa,Nate Rogers,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
355,B,UAB,Tulsa,Jevon Jackson,Rusher,0,0,0.0,0,0,0,16,133.6,2,0,0,0.0,0
355,B,UAB,Tulsa,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
355,B,UAB,Tulsa,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
355,B,UAB,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.2,0
355,B,UAB,Tulsa,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.0,0
355,B,UAB,Tulsa,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
355,B,UAB,Tulsa,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,29.2,0
355,B,UAB,Tulsa,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
355,B,Tulsa,UAB,Baylor Hayes,QB,34,24,214.5,0,0,7,0,0.0,0,0,0,0.0,0
355,B,Tulsa,UAB,Braylin Presley,Rusher,0,0,0.0,0,0,0,6,35.7,0,0,0,0.0,0
355,B,Tulsa,UAB,Baylor Hayes,Rusher,0,0,0.0,0,0,0,4,15.3,1,0,0,0.0,0
355,B,Tulsa,UAB,Dominic Richardson,Rusher,0,0,0.0,0,0,0,14,80.8,1,0,0,0.0,0
355,B,Tulsa,UAB,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
355,B,Tulsa,UAB,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
355,B,Tulsa,UAB,Other RB,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
355,B,Tulsa,UAB,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
355,B,Tulsa,UAB,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.7,0
355,B,Tulsa,UAB,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
355,B,Tulsa,UAB,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,13.1,0
355,B,Tulsa,UAB,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
355,B,Tulsa,UAB,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
355,B,Tulsa,UAB,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
355,B,Tulsa,UAB,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.0,0
355,B,Tulsa,UAB,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
355,B,Tulsa,UAB,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
355,B,Tulsa,UAB,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
356,A,Tulsa,UAB,Baylor Hayes,QB,42,30,365.5,3,1,2,0,0.0,0,0,0,0.0,0
356,A,Tulsa,UAB,Dominic Richardson,Rusher,0,0,0.0,0,0,0,13,68.1,0,0,0,0.0,0
356,A,Tulsa,UAB,Braylin Presley,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
356,A,Tulsa,UAB,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
356,A,Tulsa,UAB,Baylor Hayes,Rusher,0,0,0.0,0,0,0,3,11.2,1,0,0,0.0,0
356,A,Tulsa,UAB,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
356,A,Tulsa,UAB,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,6.9,1,0,0,0.0,0
356,A,Tulsa,UAB,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.7,0
356,A,Tulsa,UAB,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,162.0,2
356,A,Tulsa,UAB,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
356,A,Tulsa,UAB,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,0
356,A,Tulsa,UAB,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.1,0
356,A,Tulsa,UAB,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,0
356,A,Tulsa,UAB,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.8,1
356,A,Tulsa,UAB,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
356,A,UAB,Tulsa,Jalen Kitna,QB,35,23,275.7,1,0,5,0,0.0,0,0,0,0.0,0
356,A,UAB,Tulsa,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
