sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
252,A,Illinois,Northwestern,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.9,1
252,A,Illinois,Northwestern,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
252,A,Illinois,Northwestern,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
252,A,Northwestern,Illinois,Preston Stone,QB,20,14,131.9,1,0,4,0,0.0,0,0,0,0.0,0
252,A,Northwestern,Illinois,Cam Porter,Rusher,0,0,0.0,0,0,0,9,16.8,0,0,0,0.0,0
252,A,Northwestern,Illinois,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,13,86.0,1,0,0,0.0,0
252,A,Northwestern,Illinois,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
252,A,Northwestern,Illinois,Joseph Himon II,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
252,A,Northwestern,Illinois,Preston Stone,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
252,A,Northwestern,Illinois,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.4,0
252,A,Northwestern,Illinois,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
252,A,Northwestern,Illinois,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
252,A,Northwestern,Illinois,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
252,A,Northwestern,Illinois,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
252,A,Northwestern,Illinois,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
252,A,Northwestern,Illinois,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,1
252,A,Northwestern,Illinois,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
253,B,Northwestern,Illinois,Preston Stone,QB,28,20,210.4,1,0,4,0,0.0,0,0,0,0.0,0
253,B,Northwestern,Illinois,Ryan Boe,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
253,B,Northwestern,Illinois,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,6,7.4,0,0,0,0.0,0
253,B,Northwestern,Illinois,Cam Porter,Rusher,0,0,0.0,0,0,0,7,15.6,0,0,0,0.0,0
253,B,Northwestern,Illinois,Preston Stone,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
253,B,Northwestern,Illinois,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
253,B,Northwestern,Illinois,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
253,B,Northwestern,Illinois,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.7,0
253,B,Northwestern,Illinois,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
253,B,Northwestern,Illinois,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.3,0
253,B,Northwestern,Illinois,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
253,B,Northwestern,Illinois,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.0,1
253,B,Northwestern,Illinois,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
253,B,Northwestern,Illinois,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
253,B,Illinois,Northwestern,Luke Altmyer,QB,21,17,190.4,1,0,2,0,0.0,0,0,0,0.0,0
253,B,Illinois,Northwestern,Luke Altmyer,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
253,B,Illinois,Northwestern,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,39.3,0,0,0,0.0,0
253,B,Illinois,Northwestern,Aidan Laughery,Rusher,0,0,0.0,0,0,0,11,64.8,0,0,0,0.0,0
253,B,Illinois,Northwestern,Kaden Feagin,Rusher,0,0,0.0,0,0,0,16,113.8,4,0,0,0.0,0
253,B,Illinois,Northwestern,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.7,0
253,B,Illinois,Northwestern,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.8,0
253,B,Illinois,Northwestern,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.8,0
253,B,Illinois,Northwestern,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,1
253,B,Illinois,Northwestern,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.4,0
253,B,Illinois,Northwestern,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
253,B,Illinois,Northwestern,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
253,B,Illinois,Northwestern,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
253,B,Illinois,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
254,A,Illinois,Northwestern,Luke Altmyer,QB,33,22,268.2,2,0,3,0,0.0,0,0,0,0.0,0
254,A,Illinois,Northwestern,Kaden Feagin,Rusher,0,0,0.0,0,0,0,17,60.0,0,0,0,0.0,0
254,A,Illinois,Northwestern,Luke Altmyer,Rusher,0,0,0.0,0,0,0,6,25.0,1,0,0,0.0,0
254,A,Illinois,Northwestern,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,21.3,1,0,0,0.0,0
254,A,Illinois,Northwestern,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,50.5,0,0,0,0.0,0
254,A,Illinois,Northwestern,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.3,0
254,A,Illinois,Northwestern,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.2,1
254,A,Illinois,Northwestern,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.3,0
254,A,Illinois,Northwestern,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
254,A,Illinois,Northwestern,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Illinois,Northwestern,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.4,1
254,A,Illinois,Northwestern,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
254,A,Illinois,Northwestern,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.2,0
254,A,Illinois,Northwestern,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
254,A,Northwestern,Illinois,Preston Stone,QB,29,15,146.7,0,0,4,0,0.0,0,0,0,0.0,0
254,A,Northwestern,Illinois,Preston Stone,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
254,A,Northwestern,Illinois,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
254,A,Northwestern,Illinois,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
254,A,Northwestern,Illinois,Cam Porter,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
254,A,Northwestern,Illinois,Dashun Reeder,Rusher,0,0,0.0,0,0,0,3,32.6,1,0,0,0.0,0
254,A,Northwestern,Illinois,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,39.5,0
254,A,Northwestern,Illinois,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
254,A,Northwestern,Illinois,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,24.1,0
254,A,Northwestern,Illinois,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.2,0
254,A,Northwestern,Illinois,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.5,0
254,A,Northwestern,Illinois,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
254,A,Northwestern,Illinois,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.6,0
255,B,Northwestern,Illinois,Preston Stone,QB,40,22,219.4,0,0,7,0,0.0,0,0,0,0.0,0
255,B,Northwestern,Illinois,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
255,B,Northwestern,Illinois,Preston Stone,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
255,B,Northwestern,Illinois,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
255,B,Northwestern,Illinois,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,4,22.0,1,0,0,0.0,0
255,B,Northwestern,Illinois,Cam Porter,Rusher,0,0,0.0,0,0,0,9,19.2,0,0,0,0.0,0
255,B,Northwestern,Illinois,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,17.5,0
255,B,Northwestern,Illinois,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.3,0
255,B,Northwestern,Illinois,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,28.3,0
255,B,Northwestern,Illinois,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
255,B,Northwestern,Illinois,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.3,0
255,B,Northwestern,Illinois,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.4,0
255,B,Northwestern,Illinois,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.5,0
255,B,Northwestern,Illinois,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
255,B,Illinois,Northwestern,Luke Altmyer,QB,25,17,202.3,1,0,1,0,0.0,0,0,0,0.0,0
255,B,Illinois,Northwestern,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,11,55.3,0,0,0,0.0,0
255,B,Illinois,Northwestern,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,36.2,0,0,0,0.0,0
255,B,Illinois,Northwestern,Kaden Feagin,Rusher,0,0,0.0,0,0,0,10,44.5,2,0,0,0.0,0
255,B,Illinois,Northwestern,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
255,B,Illinois,Northwestern,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.8,0
255,B,Illinois,Northwestern,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
255,B,Illinois,Northwestern,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
255,B,Illinois,Northwestern,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
255,B,Illinois,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.1,0
255,B,Illinois,Northwestern,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,0
255,B,Illinois,Northwestern,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.1,1
255,B,Illinois,Northwestern,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
255,B,Illinois,Northwestern,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
272,A,Illinois,Northwestern,Luke Altmyer,QB,17,14,150.0,2,0,5,0,0.0,0,0,0,0.0,0
272,A,Illinois,Northwestern,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,45.4,0,0,0,0.0,0
272,A,Illinois,Northwestern,Kaden Feagin,Rusher,0,0,0.0,0,0,0,19,51.6,1,0,0,0.0,0
272,A,Illinois,Northwestern,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
272,A,Illinois,Northwestern,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,27.2,0,0,0,0.0,0
272,A,Illinois,Northwestern,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
272,A,Illinois,Northwestern,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,78.1,2
272,A,Illinois,Northwestern,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
272,A,Illinois,Northwestern,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Illinois,Northwestern,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
272,A,Illinois,Northwestern,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
272,A,Illinois,Northwestern,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
272,A,Northwestern,Illinois,Preston Stone,QB,27,16,143.5,1,0,3,0,0.0,0,0,0,0.0,0
272,A,Northwestern,Illinois,Preston Stone,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
272,A,Northwestern,Illinois,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,8,33.5,0,0,0,0.0,0
272,A,Northwestern,Illinois,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
272,A,Northwestern,Illinois,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
272,A,Northwestern,Illinois,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
272,A,Northwestern,Illinois,Cam Porter,Rusher,0,0,0.0,0,0,0,4,0.7,0,0,0,0.0,0
272,A,Northwestern,Illinois,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
272,A,Northwestern,Illinois,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.9,1
272,A,Northwestern,Illinois,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
272,A,Northwestern,Illinois,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.1,0
272,A,Northwestern,Illinois,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,12.6,0
272,A,Northwestern,Illinois,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
272,A,Northwestern,Illinois,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
272,A,Northwestern,Illinois,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Northwestern,Illinois,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
273,B,Northwestern,Illinois,Preston Stone,QB,23,14,172.9,0,0,2,0,0.0,0,0,0,0.0,0
273,B,Northwestern,Illinois,Joseph Himon II,Rusher,0,0,0.0,0,0,0,12,54.8,0,0,0,0.0,0
273,B,Northwestern,Illinois,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,8,30.1,1,0,0,0.0,0
273,B,Northwestern,Illinois,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
273,B,Northwestern,Illinois,Cam Porter,Rusher,0,0,0.0,0,0,0,10,19.1,0,0,0,0.0,0
273,B,Northwestern,Illinois,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
273,B,Northwestern,Illinois,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.1,0
273,B,Northwestern,Illinois,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
273,B,Northwestern,Illinois,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.4,0
273,B,Northwestern,Illinois,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
273,B,Northwestern,Illinois,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
273,B,Northwestern,Illinois,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
273,B,Northwestern,Illinois,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
273,B,Illinois,Northwestern,Luke Altmyer,QB,27,20,252.3,2,0,0,0,0.0,0,0,0,0.0,0
273,B,Illinois,Northwestern,Kaden Feagin,Rusher,0,0,0.0,0,0,0,23,92.2,1,0,0,0.0,0
273,B,Illinois,Northwestern,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
273,B,Illinois,Northwestern,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
273,B,Illinois,Northwestern,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,6,7.3,0,0,0,0.0,0
273,B,Illinois,Northwestern,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
273,B,Illinois,Northwestern,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
273,B,Illinois,Northwestern,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,2
273,B,Illinois,Northwestern,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.6,0
273,B,Illinois,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,Illinois,Northwestern,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,0
273,B,Illinois,Northwestern,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,85.5,0
273,B,Illinois,Northwestern,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,0
273,B,Illinois,Northwestern,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
274,A,Illinois,Northwestern,Luke Altmyer,QB,23,18,200.4,1,0,5,0,0.0,0,0,0,0.0,0
274,A,Illinois,Northwestern,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
274,A,Illinois,Northwestern,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,29.5,1,0,0,0.0,0
274,A,Illinois,Northwestern,Kaden Feagin,Rusher,0,0,0.0,0,0,0,11,38.7,0,0,0,0.0,0
274,A,Illinois,Northwestern,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
274,A,Illinois,Northwestern,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,57.3,0
274,A,Illinois,Northwestern,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,99.0,1
274,A,Illinois,Northwestern,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
274,A,Illinois,Northwestern,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
274,A,Illinois,Northwestern,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Illinois,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Illinois,Northwestern,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
274,A,Illinois,Northwestern,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
274,A,Illinois,Northwestern,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
274,A,Northwestern,Illinois,Preston Stone,QB,25,16,164.2,2,0,1,0,0.0,0,0,0,0.0,0
274,A,Northwestern,Illinois,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,15,68.7,0,0,0,0.0,0
274,A,Northwestern,Illinois,Cam Porter,Rusher,0,0,0.0,0,0,0,11,35.7,0,0,0,0.0,0
274,A,Northwestern,Illinois,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,41.1,0,0,0,0.0,0
274,A,Northwestern,Illinois,Preston Stone,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
274,A,Northwestern,Illinois,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
274,A,Northwestern,Illinois,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
274,A,Northwestern,Illinois,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.2,1
274,A,Northwestern,Illinois,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,5.2,0
274,A,Northwestern,Illinois,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.0,0
274,A,Northwestern,Illinois,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
274,A,Northwestern,Illinois,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
274,A,Northwestern,Illinois,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
274,A,Northwestern,Illinois,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,0
274,A,Northwestern,Illinois,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,1
274,A,Northwestern,Illinois,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Northwestern,Illinois,Preston Stone,QB,30,11,91.3,1,0,3,0,0.0,0,0,0,0.0,0
275,B,Northwestern,Illinois,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,9,25.1,0,0,0,0.0,0
275,B,Northwestern,Illinois,Cam Porter,Rusher,0,0,0.0,0,0,0,10,41.0,0,0,0,0.0,0
275,B,Northwestern,Illinois,Preston Stone,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
275,B,Northwestern,Illinois,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
275,B,Northwestern,Illinois,Joseph Himon II,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
275,B,Northwestern,Illinois,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
275,B,Northwestern,Illinois,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.6,1
275,B,Northwestern,Illinois,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.4,0
275,B,Northwestern,Illinois,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
275,B,Northwestern,Illinois,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.8,0
275,B,Northwestern,Illinois,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,3.8,0
275,B,Northwestern,Illinois,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
275,B,Northwestern,Illinois,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.0,0
275,B,Northwestern,Illinois,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
275,B,Northwestern,Illinois,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Illinois,Northwestern,Luke Altmyer,QB,22,16,254.3,4,0,2,0,0.0,0,0,0,0.0,0
275,B,Illinois,Northwestern,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,3.0,0,0,0,0.0,0
275,B,Illinois,Northwestern,Kaden Feagin,Rusher,0,0,0.0,0,0,0,18,127.4,2,0,0,0.0,0
275,B,Illinois,Northwestern,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
275,B,Illinois,Northwestern,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,9,51.0,0,0,0,0.0,0
275,B,Illinois,Northwestern,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,1
275,B,Illinois,Northwestern,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.4,0
275,B,Illinois,Northwestern,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
275,B,Illinois,Northwestern,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.0,1
275,B,Illinois,Northwestern,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.1,0
275,B,Illinois,Northwestern,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.0,1
275,B,Illinois,Northwestern,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
275,B,Illinois,Northwestern,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,1
276,A,Illinois,Northwestern,Luke Altmyer,QB,23,18,194.6,0,0,8,0,0.0,0,0,0,0.0,0
276,A,Illinois,Northwestern,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
276,A,Illinois,Northwestern,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,29.0,1,0,0,0.0,0
276,A,Illinois,Northwestern,Kaden Feagin,Rusher,0,0,0.0,0,0,0,16,92.5,0,0,0,0.0,0
276,A,Illinois,Northwestern,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.6,0
276,A,Illinois,Northwestern,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.5,0
276,A,Illinois,Northwestern,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
276,A,Illinois,Northwestern,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.4,0
276,A,Illinois,Northwestern,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
276,A,Illinois,Northwestern,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
276,A,Illinois,Northwestern,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
276,A,Illinois,Northwestern,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
276,A,Illinois,Northwestern,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
276,A,Northwestern,Illinois,Preston Stone,QB,31,17,151.5,0,1,1,0,0.0,0,0,0,0.0,0
276,A,Northwestern,Illinois,Joseph Himon II,Rusher,0,0,0.0,0,0,0,9,47.5,0,0,0,0.0,0
