sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
269,B,Cincinnati,TCU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
269,B,Cincinnati,TCU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.3,0
269,B,Cincinnati,TCU,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
269,B,Cincinnati,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
269,B,TCU,Cincinnati,Josh Hoover,QB,35,20,208.5,1,0,0,0,0.0,0,0,0,0.0,0
269,B,TCU,Cincinnati,Trent Battle,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
269,B,TCU,Cincinnati,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,10,65.1,1,0,0,0.0,0
269,B,TCU,Cincinnati,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,28.4,0,0,0,0.0,0
269,B,TCU,Cincinnati,Jon Denman,Rusher,0,0,0.0,0,0,0,4,17.6,1,0,0,0.0,0
269,B,TCU,Cincinnati,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,31.3,1,0,0,0.0,0
269,B,TCU,Cincinnati,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.0,0
269,B,TCU,Cincinnati,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,0
269,B,TCU,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
269,B,TCU,Cincinnati,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.0,0
269,B,TCU,Cincinnati,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.7,0
269,B,TCU,Cincinnati,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
269,B,TCU,Cincinnati,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,TCU,Cincinnati,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
269,B,TCU,Cincinnati,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
269,B,TCU,Cincinnati,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
269,B,TCU,Cincinnati,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,1
270,A,TCU,Cincinnati,Josh Hoover,QB,26,17,190.4,1,0,2,0,0.0,0,0,0,0.0,0
270,A,TCU,Cincinnati,Jeremy Payne,Rusher,0,0,0.0,0,0,0,13,54.5,0,0,0,0.0,0
270,A,TCU,Cincinnati,Trent Battle,Rusher,0,0,0.0,0,0,0,9,44.3,0,0,0,0.0,0
270,A,TCU,Cincinnati,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,16,97.2,3,0,0,0.0,0
270,A,TCU,Cincinnati,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
270,A,TCU,Cincinnati,Jon Denman,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
270,A,TCU,Cincinnati,Nate Palmer,Rusher,0,0,0.0,0,0,0,7,39.4,0,0,0,0.0,0
270,A,TCU,Cincinnati,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.8,0
270,A,TCU,Cincinnati,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.0,0
270,A,TCU,Cincinnati,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.5,0
270,A,TCU,Cincinnati,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.7,0
270,A,TCU,Cincinnati,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
270,A,TCU,Cincinnati,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,1
270,A,TCU,Cincinnati,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
270,A,TCU,Cincinnati,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
270,A,Cincinnati,TCU,Brendan Sorsby,QB,30,20,222.7,0,0,10,0,0.0,0,0,0,0.0,0
270,A,Cincinnati,TCU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,16.3,0,0,0,0.0,0
270,A,Cincinnati,TCU,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,6.2,0,0,0,0.0,0
270,A,Cincinnati,TCU,Tawee Walker,Rusher,0,0,0.0,0,0,0,4,39.7,0,0,0,0.0,0
270,A,Cincinnati,TCU,Chance Williams,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
270,A,Cincinnati,TCU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,101.4,0
270,A,Cincinnati,TCU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.7,0
270,A,Cincinnati,TCU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.7,0
270,A,Cincinnati,TCU,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
270,A,Cincinnati,TCU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
270,A,Cincinnati,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
270,A,Cincinnati,TCU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
270,A,Cincinnati,TCU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
270,A,Cincinnati,TCU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,Cincinnati,TCU,Brendan Sorsby,QB,30,23,284.6,0,0,6,0,0.0,0,0,0,0.0,0
271,B,Cincinnati,TCU,Evan Pryor,Rusher,0,0,0.0,0,0,0,12,40.0,1,0,0,0.0,0
271,B,Cincinnati,TCU,Chance Williams,Rusher,0,0,0.0,0,0,0,6,20.9,1,0,0,0.0,0
271,B,Cincinnati,TCU,Tawee Walker,Rusher,0,0,0.0,0,0,0,9,56.0,0,0,0,0.0,0
271,B,Cincinnati,TCU,Manny Covey,Rusher,0,0,0.0,0,0,0,1,13.0,1,0,0,0.0,0
271,B,Cincinnati,TCU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,5,25.8,1,0,0,0.0,0
271,B,Cincinnati,TCU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.9,0
271,B,Cincinnati,TCU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,106.1,0
271,B,Cincinnati,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.5,0
271,B,Cincinnati,TCU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.7,0
271,B,Cincinnati,TCU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.5,0
271,B,Cincinnati,TCU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
271,B,Cincinnati,TCU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,TCU,Cincinnati,Josh Hoover,QB,36,18,194.6,1,0,3,0,0.0,0,0,0,0.0,0
271,B,TCU,Cincinnati,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,12,60.4,0,0,0,0.0,0
271,B,TCU,Cincinnati,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
271,B,TCU,Cincinnati,Trent Battle,Rusher,0,0,0.0,0,0,0,10,38.5,0,0,0,0.0,0
271,B,TCU,Cincinnati,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
271,B,TCU,Cincinnati,Jon Denman,Rusher,0,0,0.0,0,0,0,1,3.6,1,0,0,0.0,0
271,B,TCU,Cincinnati,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
271,B,TCU,Cincinnati,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,1
271,B,TCU,Cincinnati,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.0,0
271,B,TCU,Cincinnati,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.5,0
271,B,TCU,Cincinnati,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.3,0
271,B,TCU,Cincinnati,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.3,0
271,B,TCU,Cincinnati,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
271,B,TCU,Cincinnati,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.2,0
271,B,TCU,Cincinnati,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
271,B,TCU,Cincinnati,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,TCU,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,TCU,Cincinnati,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,TCU,Cincinnati,Josh Hoover,QB,49,28,334.7,0,0,0,0,0.0,0,0,0,0.0,0
288,A,TCU,Cincinnati,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
288,A,TCU,Cincinnati,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,6,58.1,2,0,0,0.0,0
288,A,TCU,Cincinnati,Trent Battle,Rusher,0,0,0.0,0,0,0,8,26.2,1,0,0,0.0,0
288,A,TCU,Cincinnati,Jon Denman,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
288,A,TCU,Cincinnati,Jeremy Payne,Rusher,0,0,0.0,0,0,0,3,-8.8,0,0,0,0.0,0
288,A,TCU,Cincinnati,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.5,0
288,A,TCU,Cincinnati,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.5,0
288,A,TCU,Cincinnati,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.6,0
288,A,TCU,Cincinnati,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.0,0
288,A,TCU,Cincinnati,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.8,0
288,A,TCU,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.9,0
288,A,TCU,Cincinnati,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
288,A,TCU,Cincinnati,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
288,A,TCU,Cincinnati,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.2,0
288,A,TCU,Cincinnati,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
288,A,TCU,Cincinnati,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Cincinnati,TCU,Brendan Sorsby,QB,32,23,298.6,1,0,0,0,0.0,0,0,0,0.0,0
288,A,Cincinnati,TCU,Tawee Walker,Rusher,0,0,0.0,0,0,0,18,64.3,1,0,0,0.0,0
288,A,Cincinnati,TCU,Evan Pryor,Rusher,0,0,0.0,0,0,0,10,36.2,1,0,0,0.0,0
288,A,Cincinnati,TCU,Chance Williams,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
288,A,Cincinnati,TCU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,75.9,2,0,0,0.0,0
288,A,Cincinnati,TCU,Manny Covey,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
288,A,Cincinnati,TCU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,77.6,0
288,A,Cincinnati,TCU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.9,0
288,A,Cincinnati,TCU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.4,0
288,A,Cincinnati,TCU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.6,1
288,A,Cincinnati,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
288,A,Cincinnati,TCU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.9,0
288,A,Cincinnati,TCU,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
288,A,Cincinnati,TCU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
288,A,Cincinnati,TCU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
289,B,Cincinnati,TCU,Brendan Sorsby,QB,26,16,117.8,0,0,10,0,0.0,0,0,0,0.0,0
289,B,Cincinnati,TCU,Chance Williams,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
289,B,Cincinnati,TCU,Manny Covey,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
289,B,Cincinnati,TCU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,28.3,0,0,0,0.0,0
289,B,Cincinnati,TCU,Tawee Walker,Rusher,0,0,0.0,0,0,0,12,51.7,0,0,0,0.0,0
289,B,Cincinnati,TCU,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
289,B,Cincinnati,TCU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,39.9,0
289,B,Cincinnati,TCU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.1,0
289,B,Cincinnati,TCU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
289,B,Cincinnati,TCU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.3,0
289,B,Cincinnati,TCU,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
289,B,Cincinnati,TCU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,0
289,B,Cincinnati,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
289,B,Cincinnati,TCU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
289,B,TCU,Cincinnati,Josh Hoover,QB,29,16,132.6,2,0,0,0,0.0,0,0,0,0.0,0
289,B,TCU,Cincinnati,Jeremy Payne,Rusher,0,0,0.0,0,0,0,12,73.3,0,0,0,0.0,0
289,B,TCU,Cincinnati,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,13,95.2,0,0,0,0.0,0
289,B,TCU,Cincinnati,Josh Hoover,Rusher,0,0,0.0,0,0,0,6,38.6,1,0,0,0.0,0
289,B,TCU,Cincinnati,Nate Palmer,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
289,B,TCU,Cincinnati,Trent Battle,Rusher,0,0,0.0,0,0,0,8,61.0,1,0,0,0.0,0
289,B,TCU,Cincinnati,Jon Denman,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
289,B,TCU,Cincinnati,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.6,0
289,B,TCU,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,TCU,Cincinnati,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
289,B,TCU,Cincinnati,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,51.5,2
289,B,TCU,Cincinnati,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
289,B,TCU,Cincinnati,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.4,0
289,B,TCU,Cincinnati,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,TCU,Cincinnati,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
289,B,TCU,Cincinnati,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
290,A,TCU,Cincinnati,Josh Hoover,QB,22,12,40.5,0,0,2,0,0.0,0,0,0,0.0,0
290,A,TCU,Cincinnati,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,14,43.6,0,0,0,0.0,0
290,A,TCU,Cincinnati,Jon Denman,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
290,A,TCU,Cincinnati,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
290,A,TCU,Cincinnati,Trent Battle,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
290,A,TCU,Cincinnati,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
290,A,TCU,Cincinnati,Jeremy Payne,Rusher,0,0,0.0,0,0,0,4,27.5,0,0,0,0.0,0
290,A,TCU,Cincinnati,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.7,0
290,A,TCU,Cincinnati,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
290,A,TCU,Cincinnati,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
290,A,TCU,Cincinnati,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.9,0
290,A,TCU,Cincinnati,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
290,A,TCU,Cincinnati,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
290,A,TCU,Cincinnati,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
290,A,TCU,Cincinnati,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
290,A,TCU,Cincinnati,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
290,A,Cincinnati,TCU,Brendan Sorsby,QB,25,19,192.4,1,0,7,0,0.0,0,0,0,0.0,0
290,A,Cincinnati,TCU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,22,102.0,1,0,0,0.0,0
290,A,Cincinnati,TCU,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,24.4,0,0,0,0.0,0
290,A,Cincinnati,TCU,Evan Pryor,Rusher,0,0,0.0,0,0,0,11,0.7,0,0,0,0.0,0
290,A,Cincinnati,TCU,Chance Williams,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
290,A,Cincinnati,TCU,Manny Covey,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
290,A,Cincinnati,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
290,A,Cincinnati,TCU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,29.2,0
290,A,Cincinnati,TCU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
290,A,Cincinnati,TCU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.2,0
290,A,Cincinnati,TCU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,62.5,1
290,A,Cincinnati,TCU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.9,0
290,A,Cincinnati,TCU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
291,B,Cincinnati,TCU,Brendan Sorsby,QB,30,18,173.9,0,0,6,0,0.0,0,0,0,0.0,0
291,B,Cincinnati,TCU,Tawee Walker,Rusher,0,0,0.0,0,0,0,12,71.8,2,0,0,0.0,0
291,B,Cincinnati,TCU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,12,21.2,0,0,0,0.0,0
291,B,Cincinnati,TCU,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,47.1,0,0,0,0.0,0
291,B,Cincinnati,TCU,Chance Williams,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
291,B,Cincinnati,TCU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.1,0
291,B,Cincinnati,TCU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.9,0
291,B,Cincinnati,TCU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.5,0
291,B,Cincinnati,TCU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
291,B,Cincinnati,TCU,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
291,B,Cincinnati,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,Cincinnati,TCU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,0
291,B,Cincinnati,TCU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
291,B,Cincinnati,TCU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
291,B,TCU,Cincinnati,Josh Hoover,QB,24,18,211.2,0,0,1,0,0.0,0,0,0,0.0,0
291,B,TCU,Cincinnati,Jeremy Payne,Rusher,0,0,0.0,0,0,0,15,41.8,1,0,0,0.0,0
291,B,TCU,Cincinnati,Josh Hoover,Rusher,0,0,0.0,0,0,0,6,39.0,0,0,0,0.0,0
291,B,TCU,Cincinnati,Trent Battle,Rusher,0,0,0.0,0,0,0,5,21.8,1,0,0,0.0,0
291,B,TCU,Cincinnati,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,11,63.4,1,0,0,0.0,0
291,B,TCU,Cincinnati,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
291,B,TCU,Cincinnati,Jon Denman,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
291,B,TCU,Cincinnati,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.2,0
291,B,TCU,Cincinnati,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.7,0
291,B,TCU,Cincinnati,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.3,0
291,B,TCU,Cincinnati,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
291,B,TCU,Cincinnati,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
291,B,TCU,Cincinnati,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
291,B,TCU,Cincinnati,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
291,B,TCU,Cincinnati,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
291,B,TCU,Cincinnati,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
292,A,TCU,Cincinnati,Josh Hoover,QB,31,17,175.2,1,0,6,0,0.0,0,0,0,0.0,0
292,A,TCU,Cincinnati,Trent Battle,Rusher,0,0,0.0,0,0,0,4,-2.6,0,0,0,0.0,0
292,A,TCU,Cincinnati,Jeremy Payne,Rusher,0,0,0.0,0,0,0,9,54.2,0,0,0,0.0,0
292,A,TCU,Cincinnati,Jon Denman,Rusher,0,0,0.0,0,0,0,5,32.4,0,0,0,0.0,0
292,A,TCU,Cincinnati,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,14,52.1,0,0,0,0.0,0
292,A,TCU,Cincinnati,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
292,A,TCU,Cincinnati,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
292,A,TCU,Cincinnati,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.4,0
292,A,TCU,Cincinnati,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,73.2,1
292,A,TCU,Cincinnati,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
292,A,TCU,Cincinnati,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
292,A,TCU,Cincinnati,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
292,A,TCU,Cincinnati,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
292,A,TCU,Cincinnati,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
292,A,TCU,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.4,0
292,A,TCU,Cincinnati,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
292,A,TCU,Cincinnati,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,Cincinnati,TCU,Brendan Sorsby,QB,27,18,120.0,1,0,5,0,0.0,0,0,0,0.0,0
292,A,Cincinnati,TCU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,16,83.2,1,0,0,0.0,0
292,A,Cincinnati,TCU,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,47.5,0,0,0,0.0,0
292,A,Cincinnati,TCU,Manny Covey,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
292,A,Cincinnati,TCU,Chance Williams,Rusher,0,0,0.0,0,0,0,4,27.0,0,0,0,0.0,0
292,A,Cincinnati,TCU,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,43.0,0,0,0,0.0,0
292,A,Cincinnati,TCU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.5,0
292,A,Cincinnati,TCU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.6,0
292,A,Cincinnati,TCU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.8,0
292,A,Cincinnati,TCU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
292,A,Cincinnati,TCU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
292,A,Cincinnati,TCU,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,1
