sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
197,B,Washington State,Oregon State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
198,A,Washington State,Oregon State,Zevi Eckhaus,QB,21,14,142.7,1,0,0,0,0.0,0,0,0,0.0,0
198,A,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,14,69.0,1,0,0,0.0,0
198,A,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,7,15.5,0,0,0,0.0,0
198,A,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,29.1,1,0,0,0.0,0
198,A,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
198,A,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
198,A,Washington State,Oregon State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
198,A,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
198,A,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
198,A,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.6,0
198,A,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,0
198,A,Washington State,Oregon State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
198,A,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,1
198,A,Washington State,Oregon State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,0
198,A,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
198,A,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Washington State,Oregon State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
198,A,Washington State,Oregon State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
198,A,Oregon State,Washington State,Maalik Murphy,QB,34,19,199.1,0,1,4,0,0.0,0,0,0,0.0,0
198,A,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,9,33.2,0,0,0,0.0,0
198,A,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
198,A,Oregon State,Washington State,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,3,25.6,1,0,0,0.0,0
198,A,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
198,A,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
198,A,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,61.0,0
198,A,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,78.2,0
198,A,Oregon State,Washington State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
198,A,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
198,A,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,0
198,A,Oregon State,Washington State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
198,A,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
198,A,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
198,A,Oregon State,Washington State,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
199,B,Oregon State,Washington State,Maalik Murphy,QB,25,16,142.9,0,0,5,0,0.0,0,0,0,0.0,0
199,B,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,17,91.5,1,0,0,0.0,0
199,B,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,5,38.1,1,0,0,0.0,0
199,B,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
199,B,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
199,B,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.9,0
199,B,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
199,B,Oregon State,Washington State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
199,B,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.9,0
199,B,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.4,0
199,B,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
199,B,Washington State,Oregon State,Zevi Eckhaus,QB,21,17,233.8,1,0,1,0,0.0,0,0,0,0.0,0
199,B,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,9,12.6,1,0,0,0.0,0
199,B,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
199,B,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,4,-10.2,0,0,0,0.0,0
199,B,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,6,27.4,0,0,0,0.0,0
199,B,Washington State,Oregon State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
199,B,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
199,B,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.8,0
199,B,Washington State,Oregon State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
199,B,Washington State,Oregon State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
199,B,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,0
199,B,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,1
199,B,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.7,0
199,B,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
199,B,Washington State,Oregon State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Washington State,Oregon State,Zevi Eckhaus,QB,21,12,142.4,0,0,7,0,0.0,0,0,0,0.0,0
200,A,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
200,A,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,23.7,0,0,0,0.0,0
200,A,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
200,A,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
200,A,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,20.8,1,0,0,0.0,0
200,A,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
200,A,Washington State,Oregon State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
200,A,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
200,A,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
200,A,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
200,A,Washington State,Oregon State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
200,A,Washington State,Oregon State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.4,0
200,A,Washington State,Oregon State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
200,A,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
200,A,Washington State,Oregon State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,0
200,A,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
200,A,Oregon State,Washington State,Maalik Murphy,QB,31,17,169.9,0,0,3,0,0.0,0,0,0,0.0,0
200,A,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,7,11.5,0,0,0,0.0,0
200,A,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,4,19.1,1,0,0,0.0,0
200,A,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,9,6.9,0,0,0,0.0,0
200,A,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,11.7,0
200,A,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
200,A,Oregon State,Washington State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
200,A,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,10.3,0
200,A,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.8,0
200,A,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
200,A,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
200,A,Oregon State,Washington State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,0
200,A,Oregon State,Washington State,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
201,B,Oregon State,Washington State,Maalik Murphy,QB,24,14,208.4,0,0,6,0,0.0,0,0,0,0.0,0
201,B,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,13,53.1,2,0,0,0.0,0
201,B,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,8,7.3,0,0,0,0.0,0
201,B,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
201,B,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.9,0
201,B,Oregon State,Washington State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
201,B,Oregon State,Washington State,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
201,B,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.2,0
201,B,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.7,0
201,B,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.4,0
201,B,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.3,0
201,B,Washington State,Oregon State,Zevi Eckhaus,QB,23,14,163.9,2,0,2,0,0.0,0,0,0,0.0,0
201,B,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
201,B,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
201,B,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,9,49.2,0,0,0,0.0,0
201,B,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
201,B,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,9,2.8,0,0,0,0.0,0
201,B,Washington State,Oregon State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.4,1
201,B,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,0
201,B,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
201,B,Washington State,Oregon State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
201,B,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
201,B,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.1,1
201,B,Washington State,Oregon State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
201,B,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
201,B,Washington State,Oregon State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,Washington State,Oregon State,Zevi Eckhaus,QB,27,20,165.2,1,0,6,0,0.0,0,0,0,0.0,0
202,A,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
202,A,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
202,A,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,5,4.9,0,0,0,0.0,0
202,A,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
202,A,Washington State,Oregon State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,1
202,A,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
202,A,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.2,0
202,A,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
202,A,Washington State,Oregon State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
202,A,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.4,0
202,A,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
202,A,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
202,A,Oregon State,Washington State,Maalik Murphy,QB,22,11,139.5,0,0,2,0,0.0,0,0,0,0.0,0
202,A,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,12,92.3,1,0,0,0.0,0
202,A,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,22,126.1,2,0,0,0.0,0
202,A,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
202,A,Oregon State,Washington State,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
202,A,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
202,A,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
202,A,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
202,A,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.5,0
202,A,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
202,A,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,25.6,0
202,A,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
203,B,Oregon State,Washington State,Maalik Murphy,QB,21,13,75.5,0,1,7,0,0.0,0,0,0,0.0,0
203,B,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,10,25.6,0,0,0,0.0,0
203,B,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,2,-7.5,0,0,0,0.0,0
203,B,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,6,2.2,0,0,0,0.0,0
203,B,Oregon State,Washington State,Jake Reichle,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
203,B,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,11.8,1,0,0,0.0,0
203,B,Oregon State,Washington State,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
203,B,Oregon State,Washington State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
203,B,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.4,0
203,B,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
203,B,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.1,0
203,B,Oregon State,Washington State,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
203,B,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
203,B,Oregon State,Washington State,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,Oregon State,Washington State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
203,B,Washington State,Oregon State,Zevi Eckhaus,QB,17,8,100.9,2,0,5,0,0.0,0,0,0,0.0,0
203,B,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,15,70.5,0,0,0,0.0,0
203,B,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
203,B,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,4,28.7,0,0,0,0.0,0
203,B,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
203,B,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,6,18.3,1,0,0,0.0,0
203,B,Washington State,Oregon State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
203,B,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
203,B,Washington State,Oregon State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,Washington State,Oregon State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
203,B,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.4,0
203,B,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
203,B,Washington State,Oregon State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
203,B,Washington State,Oregon State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,1
203,B,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,1
204,A,Washington State,Oregon State,Zevi Eckhaus,QB,16,8,124.1,0,0,2,0,0.0,0,0,0,0.0,0
204,A,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,16,84.1,1,0,0,0.0,0
204,A,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,7,37.5,0,0,0,0.0,0
204,A,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
204,A,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,6,44.1,0,0,0,0.0,0
204,A,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,19.5,1,0,0,0.0,0
204,A,Washington State,Oregon State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
204,A,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
204,A,Washington State,Oregon State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
204,A,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
204,A,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,0
204,A,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
204,A,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.1,0
204,A,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,0
204,A,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,Washington State,Oregon State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
204,A,Oregon State,Washington State,Maalik Murphy,QB,27,11,130.2,1,0,2,0,0.0,0,0,0,0.0,0
204,A,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
204,A,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,13,46.3,0,0,0,0.0,0
204,A,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,6,29.9,0,0,0,0.0,0
204,A,Oregon State,Washington State,Jake Reichle,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
204,A,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,0
204,A,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.7,1
204,A,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
204,A,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.3,0
204,A,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.9,0
204,A,Oregon State,Washington State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
204,A,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
204,A,Oregon State,Washington State,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
205,B,Oregon State,Washington State,Maalik Murphy,QB,30,18,215.4,2,0,5,0,0.0,0,0,0,0.0,0
205,B,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,15,33.6,0,0,0,0.0,0
205,B,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,8,31.4,0,0,0,0.0,0
205,B,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
205,B,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
205,B,Oregon State,Washington State,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
205,B,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,90.7,1
205,B,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,39.3,0
205,B,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.6,0
205,B,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.3,1
205,B,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
205,B,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
205,B,Washington State,Oregon State,Zevi Eckhaus,QB,24,18,227.1,3,0,1,0,0.0,0,0,0,0.0,0
205,B,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
205,B,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
205,B,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,9,23.7,0,0,0,0.0,0
