sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
344,A,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.2,0
344,A,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,18.0,0
344,A,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.0,0
344,A,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
344,A,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
344,A,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,1
344,A,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
344,A,Florida State,Florida,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
345,B,Florida State,Florida,Thomas Castellanos,QB,29,17,219.3,1,0,8,0,0.0,0,0,0,0.0,0
345,B,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,9,32.8,0,0,0,0.0,0
345,B,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,5,6.7,1,0,0,0.0,0
345,B,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
345,B,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,7,41.6,0,0,0,0.0,0
345,B,Florida State,Florida,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
345,B,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
345,B,Florida State,Florida,Kam Davis,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
345,B,Florida State,Florida,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
345,B,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,69.1,1
345,B,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,70.3,0
345,B,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
345,B,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
345,B,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
345,B,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
345,B,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
345,B,Florida,Florida State,D.J. Lagway,QB,25,14,247.2,1,0,2,0,0.0,0,0,0,0.0,0
345,B,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,18,100.5,2,0,0,0.0,0
345,B,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,8,26.0,0,0,0,0.0,0
345,B,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,52.2,2,0,0,0.0,0
345,B,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,79.0,1
345,B,Florida,Florida State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
345,B,Florida,Florida State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
345,B,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
345,B,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.1,0
345,B,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,71.0,0
345,B,Florida,Florida State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
345,B,Florida,Florida State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
345,B,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,0
345,B,Florida,Florida State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
346,A,Florida,Florida State,D.J. Lagway,QB,27,17,209.7,0,0,12,0,0.0,0,0,0,0.0,0
346,A,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,24.6,0,0,0,0.0,0
346,A,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,12,34.7,0,0,0,0.0,0
346,A,Florida,Florida State,Duke Clark,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
346,A,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
346,A,Florida,Florida State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
346,A,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,80.4,0
346,A,Florida,Florida State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
346,A,Florida,Florida State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
346,A,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.5,0
346,A,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
346,A,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
346,A,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
346,A,Florida,Florida State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
346,A,Florida State,Florida,Thomas Castellanos,QB,24,14,123.7,1,0,1,0,0.0,0,0,0,0.0,0
346,A,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,12,51.6,0,0,0,0.0,0
346,A,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,8,10.9,0,0,0,0.0,0
346,A,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
346,A,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,9,55.4,1,0,0,0.0,0
346,A,Florida State,Florida,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,22.4,0,0,0,0.0,0
346,A,Florida State,Florida,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
346,A,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
346,A,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
346,A,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.7,0
346,A,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.1,0
346,A,Florida State,Florida,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
346,A,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.4,1
346,A,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
346,A,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.5,0
346,A,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Florida State,Florida,Thomas Castellanos,QB,23,17,192.7,1,0,2,0,0.0,0,0,0,0.0,0
347,B,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,12,41.2,0,0,0,0.0,0
347,B,Florida State,Florida,Kam Davis,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
347,B,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,8,41.7,0,0,0,0.0,0
347,B,Florida State,Florida,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
347,B,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
347,B,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
347,B,Florida State,Florida,Caziah Holmes,Rusher,0,0,0.0,0,0,0,4,36.6,1,0,0,0.0,0
347,B,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
347,B,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.5,0
347,B,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.1,0
347,B,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.6,0
347,B,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.7,1
347,B,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
347,B,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
347,B,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
347,B,Florida,Florida State,D.J. Lagway,QB,18,12,115.0,2,0,5,0,0.0,0,0,0,0.0,0
347,B,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,19,74.7,0,0,0,0.0,0
347,B,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,29.5,0,0,0,0.0,0
347,B,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,39.1,0,0,0,0.0,0
347,B,Florida,Florida State,Duke Clark,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
347,B,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,1
347,B,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
347,B,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.1,0
347,B,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.8,1
347,B,Florida,Florida State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
347,B,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.1,0
348,A,Florida,Florida State,D.J. Lagway,QB,26,13,154.2,1,1,4,0,0.0,0,0,0,0.0,0
348,A,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
348,A,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,14,75.3,1,0,0,0.0,0
348,A,Florida,Florida State,Duke Clark,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
348,A,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,25.9,1,0,0,0.0,0
348,A,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.1,1
348,A,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
348,A,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
348,A,Florida,Florida State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
348,A,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
348,A,Florida,Florida State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
348,A,Florida,Florida State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
348,A,Florida,Florida State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,Florida,Florida State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,38.2,0
348,A,Florida State,Florida,Thomas Castellanos,QB,20,13,119.4,0,0,7,0,0.0,0,0,0,0.0,0
348,A,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
348,A,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,11,33.8,0,0,0,0.0,0
348,A,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
348,A,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
348,A,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
348,A,Florida State,Florida,Kam Davis,Rusher,0,0,0.0,0,0,0,2,23.7,1,0,0,0.0,0
348,A,Florida State,Florida,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
348,A,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
348,A,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.8,0
348,A,Florida State,Florida,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
348,A,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
348,A,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
348,A,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.4,0
348,A,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
349,B,Florida State,Florida,Thomas Castellanos,QB,35,22,213.1,1,0,9,0,0.0,0,0,0,0.0,0
349,B,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,5,37.6,0,0,0,0.0,0
349,B,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,3,30.6,1,0,0,0.0,0
349,B,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
349,B,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,2,-8.0,0,0,0,0.0,0
349,B,Florida State,Florida,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
349,B,Florida State,Florida,Kam Davis,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
349,B,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,76.3,0
349,B,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,53.1,1
349,B,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
349,B,Florida State,Florida,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
349,B,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.3,0
349,B,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
349,B,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
349,B,Florida,Florida State,D.J. Lagway,QB,28,17,214.9,3,0,4,0,0.0,0,0,0,0.0,0
349,B,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,13,44.5,0,0,0,0.0,0
349,B,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,16,35.3,0,0,0,0.0,0
349,B,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
349,B,Florida,Florida State,Duke Clark,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
349,B,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,0
349,B,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,57.7,1
349,B,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.3,0
349,B,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.5,1
349,B,Florida,Florida State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
349,B,Florida,Florida State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
349,B,Florida,Florida State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,Florida,Florida State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
349,B,Florida,Florida State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,1
350,A,Florida,Florida State,D.J. Lagway,QB,27,15,138.6,1,0,10,0,0.0,0,0,0,0.0,0
350,A,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
350,A,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,16,45.1,1,0,0,0.0,0
350,A,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,34.3,0,0,0,0.0,0
350,A,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.2,0
350,A,Florida,Florida State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
350,A,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
350,A,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
350,A,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,55.1,1
350,A,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.0,0
350,A,Florida,Florida State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
350,A,Florida,Florida State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
350,A,Florida State,Florida,Thomas Castellanos,QB,31,17,133.5,1,0,4,0,0.0,0,0,0,0.0,0
350,A,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
350,A,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,10,48.2,0,0,0,0.0,0
350,A,Florida State,Florida,Caziah Holmes,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
350,A,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,3,31.9,1,0,0,0.0,0
350,A,Florida State,Florida,Kam Davis,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
350,A,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
350,A,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
350,A,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,16.2,0
350,A,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.0,0
350,A,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
350,A,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
350,A,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,73.4,1
350,A,Florida State,Florida,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
350,A,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
351,B,Florida State,Florida,Thomas Castellanos,QB,23,20,186.2,1,1,4,0,0.0,0,0,0,0.0,0
351,B,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,11,39.9,0,0,0,0.0,0
351,B,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,9,21.9,0,0,0,0.0,0
351,B,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
351,B,Florida State,Florida,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
351,B,Florida State,Florida,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
351,B,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,9,29.8,0,0,0,0.0,0
351,B,Florida State,Florida,Kam Davis,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
351,B,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
351,B,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,85.3,1
351,B,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.0,0
351,B,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.2,0
351,B,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.2,0
351,B,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
351,B,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
351,B,Florida State,Florida,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
351,B,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
351,B,Florida,Florida State,D.J. Lagway,QB,25,14,122.6,0,1,9,0,0.0,0,0,0,0.0,0
351,B,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
351,B,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,43.4,0,0,0,0.0,0
351,B,Florida,Florida State,Duke Clark,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
351,B,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
351,B,Florida,Florida State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
351,B,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,0
351,B,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.6,0
351,B,Florida,Florida State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
351,B,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.4,0
351,B,Florida,Florida State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
351,B,Florida,Florida State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
351,B,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
351,B,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
352,A,Florida,Florida State,D.J. Lagway,QB,31,14,168.6,0,0,7,0,0.0,0,0,0,0.0,0
352,A,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,61.6,1,0,0,0.0,0
352,A,Florida,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
352,A,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,10,60.1,0,0,0,0.0,0
352,A,Florida,Florida State,Duke Clark,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
352,A,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,57.0,0,0,0,0.0,0
352,A,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,48.5,0
352,A,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,81.7,0
352,A,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.0,0
352,A,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.7,0
352,A,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
352,A,Florida,Florida State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,Florida,Florida State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
352,A,Florida State,Florida,Thomas Castellanos,QB,26,20,253.2,0,0,1,0,0.0,0,0,0,0.0,0
352,A,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,12,38.5,1,0,0,0.0,0
352,A,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,6,57.9,1,0,0,0.0,0
352,A,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,5,-1.3,0,0,0,0.0,0
352,A,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,4,27.5,2,0,0,0.0,0
352,A,Florida State,Florida,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
352,A,Florida State,Florida,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
352,A,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
352,A,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.4,0
352,A,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,89.6,0
352,A,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.1,0
