sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
280,A,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,7,28.3,0,0,0,0.0,0
280,A,Iowa,Nebraska,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
280,A,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,9,30.9,0,0,0,0.0,0
280,A,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
280,A,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
280,A,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
280,A,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
280,A,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,73.3,1
280,A,Iowa,Nebraska,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
280,A,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.0,1
280,A,Iowa,Nebraska,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.5,0
280,A,Iowa,Nebraska,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
280,A,Iowa,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
281,B,Iowa,Nebraska,Mark Gronowski,QB,20,12,113.3,1,0,7,0,0.0,0,0,0,0.0,0
281,B,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,8,18.5,0,0,0,0.0,0
281,B,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
281,B,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
281,B,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,41.6,0,0,0,0.0,0
281,B,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
281,B,Iowa,Nebraska,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,12.2,1,0,0,0.0,0
281,B,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.4,1
281,B,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
281,B,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
281,B,Iowa,Nebraska,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
281,B,Iowa,Nebraska,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.3,0
281,B,Iowa,Nebraska,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
281,B,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
281,B,Iowa,Nebraska,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,Nebraska,Iowa,Dylan Raiola,QB,24,12,129.4,0,0,4,0,0.0,0,0,0,0.0,0
281,B,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,21,63.2,1,0,0,0.0,0
281,B,Nebraska,Iowa,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
281,B,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
281,B,Nebraska,Iowa,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
281,B,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.8,0
281,B,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.5,0
281,B,Nebraska,Iowa,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.3,0
281,B,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.2,0
281,B,Nebraska,Iowa,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
281,B,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
281,B,Nebraska,Iowa,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Nebraska,Iowa,Dylan Raiola,QB,25,16,214.2,0,1,2,0,0.0,0,0,0,0.0,0
282,A,Nebraska,Iowa,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,5,31.3,1,0,0,0.0,0
282,A,Nebraska,Iowa,Dylan Raiola,Rusher,0,0,0.0,0,0,0,5,4.9,0,0,0,0.0,0
282,A,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,15,19.9,0,0,0,0.0,0
282,A,Nebraska,Iowa,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
282,A,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,0.6,0,0,0,0.0,0
282,A,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.7,0
282,A,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.3,0
282,A,Nebraska,Iowa,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.0,0
282,A,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.1,0
282,A,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
282,A,Nebraska,Iowa,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
282,A,Nebraska,Iowa,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
282,A,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.2,0
282,A,Nebraska,Iowa,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
282,A,Iowa,Nebraska,Mark Gronowski,QB,20,12,117.2,1,0,11,0,0.0,0,0,0,0.0,0
282,A,Iowa,Nebraska,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
282,A,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
282,A,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
282,A,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,28.1,0,0,0,0.0,0
282,A,Iowa,Nebraska,Hank Brown,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
282,A,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
282,A,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
282,A,Iowa,Nebraska,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
282,A,Iowa,Nebraska,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.8,0
282,A,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
282,A,Iowa,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
282,A,Iowa,Nebraska,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.2,1
282,A,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
282,A,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
282,A,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
282,A,Iowa,Nebraska,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Iowa,Nebraska,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Iowa,Nebraska,Mark Gronowski,QB,20,13,119.1,0,0,5,0,0.0,0,0,0,0.0,0
283,B,Iowa,Nebraska,Hank Brown,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
283,B,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,8,19.8,1,0,0,0.0,0
283,B,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,8,15.3,0,0,0,0.0,0
283,B,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,20.6,1,0,0,0.0,0
283,B,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,30.4,0,0,0,0.0,0
283,B,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,7,39.9,0,0,0,0.0,0
283,B,Iowa,Nebraska,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
283,B,Iowa,Nebraska,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.0,0
283,B,Iowa,Nebraska,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
283,B,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
283,B,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
283,B,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,0
283,B,Iowa,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
283,B,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
283,B,Iowa,Nebraska,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
283,B,Iowa,Nebraska,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
283,B,Nebraska,Iowa,Dylan Raiola,QB,23,8,44.4,0,0,6,0,0.0,0,0,0,0.0,0
283,B,Nebraska,Iowa,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
283,B,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,15,57.1,0,0,0,0.0,0
283,B,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
283,B,Nebraska,Iowa,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
283,B,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
283,B,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,0.0,0
283,B,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
283,B,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
283,B,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.4,0
283,B,Nebraska,Iowa,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
283,B,Nebraska,Iowa,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Nebraska,Iowa,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,Nebraska,Iowa,Dylan Raiola,QB,18,9,103.8,0,0,10,0,0.0,0,0,0,0.0,0
284,A,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,16,26.0,0,0,0,0.0,0
284,A,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
284,A,Nebraska,Iowa,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
284,A,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.9,0
284,A,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
284,A,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.4,0
284,A,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
284,A,Nebraska,Iowa,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
284,A,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
284,A,Iowa,Nebraska,Mark Gronowski,QB,26,18,119.7,1,0,1,0,0.0,0,0,0,0.0,0
284,A,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,9,59.2,0,0,0,0.0,0
284,A,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
284,A,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
284,A,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,53.5,1,0,0,0.0,0
284,A,Iowa,Nebraska,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,11.7,1,0,0,0.0,0
284,A,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,32.1,1,0,0,0.0,0
284,A,Iowa,Nebraska,Hank Brown,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
284,A,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.5,0
284,A,Iowa,Nebraska,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
284,A,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.0,0
284,A,Iowa,Nebraska,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
284,A,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.6,0
284,A,Iowa,Nebraska,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.1,0
284,A,Iowa,Nebraska,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.4,1
284,A,Iowa,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,Iowa,Nebraska,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
285,B,Iowa,Nebraska,Mark Gronowski,QB,20,12,142.4,1,1,3,0,0.0,0,0,0,0.0,0
285,B,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,34.4,0,0,0,0.0,0
285,B,Iowa,Nebraska,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
285,B,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,38.6,0,0,0,0.0,0
285,B,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
285,B,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
285,B,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,9,34.8,1,0,0,0.0,0
285,B,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.9,1
285,B,Iowa,Nebraska,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
285,B,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
285,B,Iowa,Nebraska,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
285,B,Iowa,Nebraska,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.4,0
285,B,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
285,B,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Iowa,Nebraska,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Nebraska,Iowa,Dylan Raiola,QB,18,9,65.6,0,0,7,0,0.0,0,0,0,0.0,0
285,B,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,21,119.3,2,0,0,0.0,0
285,B,Nebraska,Iowa,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
285,B,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
285,B,Nebraska,Iowa,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
285,B,Nebraska,Iowa,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
285,B,Nebraska,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
285,B,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.1,0
285,B,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
285,B,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.0,0
285,B,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.0,0
285,B,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
285,B,Nebraska,Iowa,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Nebraska,Iowa,Dylan Raiola,QB,28,20,159.1,0,0,3,0,0.0,0,0,0,0.0,0
286,A,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
286,A,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,13,33.8,0,0,0,0.0,0
286,A,Nebraska,Iowa,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,21.0,1,0,0,0.0,0
286,A,Nebraska,Iowa,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
286,A,Nebraska,Iowa,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
286,A,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.8,0
286,A,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.8,0
286,A,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,28.4,0
286,A,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.2,0
286,A,Nebraska,Iowa,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.8,0
286,A,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
286,A,Nebraska,Iowa,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
286,A,Iowa,Nebraska,Mark Gronowski,QB,29,19,166.9,1,0,4,0,0.0,0,0,0,0.0,0
286,A,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
286,A,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
286,A,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
286,A,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
286,A,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
286,A,Iowa,Nebraska,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
286,A,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.0,0
286,A,Iowa,Nebraska,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.3,0
286,A,Iowa,Nebraska,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
286,A,Iowa,Nebraska,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.4,0
286,A,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,0
286,A,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.9,1
286,A,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
286,A,Iowa,Nebraska,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.2,0
286,A,Iowa,Nebraska,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Iowa,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
286,A,Iowa,Nebraska,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
287,B,Iowa,Nebraska,Mark Gronowski,QB,24,17,198.9,0,0,7,0,0.0,0,0,0,0.0,0
287,B,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
287,B,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,8,45.4,1,0,0,0.0,0
287,B,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,7,27.0,0,0,0,0.0,0
287,B,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
287,B,Iowa,Nebraska,Hank Brown,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
287,B,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,54.0,0,0,0,0.0,0
287,B,Iowa,Nebraska,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
287,B,Iowa,Nebraska,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,37.1,0
287,B,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
287,B,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.7,0
287,B,Iowa,Nebraska,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.7,0
287,B,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
287,B,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
287,B,Iowa,Nebraska,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
287,B,Iowa,Nebraska,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
287,B,Iowa,Nebraska,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
287,B,Iowa,Nebraska,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
287,B,Nebraska,Iowa,Dylan Raiola,QB,18,11,144.9,1,0,10,0,0.0,0,0,0,0.0,0
287,B,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,14,50.1,1,0,0,0.0,0
287,B,Nebraska,Iowa,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
287,B,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
287,B,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.0,1
287,B,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.2,0
287,B,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.3,0
287,B,Nebraska,Iowa,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
287,B,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
287,B,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Nebraska,Iowa,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.7,0
304,A,Nebraska,Iowa,Dylan Raiola,QB,21,15,87.9,0,0,7,0,0.0,0,0,0,0.0,0
304,A,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
304,A,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,20,111.3,1,0,0,0.0,0
304,A,Nebraska,Iowa,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
304,A,Nebraska,Iowa,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
304,A,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.0,0
304,A,Nebraska,Iowa,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
