sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
402,A,James Madison,Coastal Carolina,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.7,1
402,A,James Madison,Coastal Carolina,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
402,A,James Madison,Coastal Carolina,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.8,1
402,A,James Madison,Coastal Carolina,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.2,0
402,A,James Madison,Coastal Carolina,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
402,A,James Madison,Coastal Carolina,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
402,A,James Madison,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
402,A,James Madison,Coastal Carolina,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,1
403,B,James Madison,Coastal Carolina,Alonza Barnett,QB,27,21,235.9,0,0,1,0,0.0,0,0,0,0.0,0
403,B,James Madison,Coastal Carolina,Jordan Fuller,Rusher,0,0,0.0,0,0,0,10,40.5,1,0,0,0.0,0
403,B,James Madison,Coastal Carolina,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,21.3,0,0,0,0.0,0
403,B,James Madison,Coastal Carolina,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,10,47.8,0,0,0,0.0,0
403,B,James Madison,Coastal Carolina,George Pettaway,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
403,B,James Madison,Coastal Carolina,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
403,B,James Madison,Coastal Carolina,Matthew Sluka,Rusher,0,0,0.0,0,0,0,5,22.2,1,0,0,0.0,0
403,B,James Madison,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.3,0
403,B,James Madison,Coastal Carolina,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.1,0
403,B,James Madison,Coastal Carolina,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
403,B,James Madison,Coastal Carolina,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
403,B,James Madison,Coastal Carolina,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.7,0
403,B,James Madison,Coastal Carolina,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
403,B,James Madison,Coastal Carolina,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.4,0
403,B,James Madison,Coastal Carolina,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.0,0
403,B,James Madison,Coastal Carolina,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
403,B,James Madison,Coastal Carolina,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
403,B,Coastal Carolina,James Madison,MJ Morris,QB,16,10,111.2,0,1,9,0,0.0,0,0,0,0.0,0
403,B,Coastal Carolina,James Madison,Jalen John,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
403,B,Coastal Carolina,James Madison,Tad Hudson,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
403,B,Coastal Carolina,James Madison,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
403,B,Coastal Carolina,James Madison,Dominic Knicely,Rusher,0,0,0.0,0,0,0,8,35.4,0,0,0,0.0,0
403,B,Coastal Carolina,James Madison,Jevon Edwards,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
403,B,Coastal Carolina,James Madison,MJ Morris,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
403,B,Coastal Carolina,James Madison,Samari Collier,Rusher,0,0,0.0,0,0,0,1,0.6,1,0,0,0.0,0
403,B,Coastal Carolina,James Madison,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
403,B,Coastal Carolina,James Madison,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
403,B,Coastal Carolina,James Madison,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
403,B,Coastal Carolina,James Madison,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
403,B,Coastal Carolina,James Madison,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
403,B,Coastal Carolina,James Madison,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
403,B,Coastal Carolina,James Madison,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
403,B,Coastal Carolina,James Madison,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
404,A,Coastal Carolina,James Madison,MJ Morris,QB,17,12,96.4,0,0,8,0,0.0,0,0,0,0.0,0
404,A,Coastal Carolina,James Madison,Jalen John,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
404,A,Coastal Carolina,James Madison,Tad Hudson,Rusher,0,0,0.0,0,0,0,6,31.8,0,0,0,0.0,0
404,A,Coastal Carolina,James Madison,Dominic Knicely,Rusher,0,0,0.0,0,0,0,4,-1.1,0,0,0,0.0,0
404,A,Coastal Carolina,James Madison,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,10,31.4,0,0,0,0.0,0
404,A,Coastal Carolina,James Madison,MJ Morris,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
404,A,Coastal Carolina,James Madison,Jevon Edwards,Rusher,0,0,0.0,0,0,0,2,-6.0,0,0,0,0.0,0
404,A,Coastal Carolina,James Madison,Samari Collier,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
404,A,Coastal Carolina,James Madison,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.4,0
404,A,Coastal Carolina,James Madison,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
404,A,Coastal Carolina,James Madison,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
404,A,Coastal Carolina,James Madison,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
404,A,Coastal Carolina,James Madison,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
404,A,Coastal Carolina,James Madison,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.6,0
404,A,Coastal Carolina,James Madison,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
404,A,Coastal Carolina,James Madison,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.2,0
404,A,Coastal Carolina,James Madison,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
404,A,James Madison,Coastal Carolina,Alonza Barnett,QB,27,20,226.5,1,0,6,0,0.0,0,0,0,0.0,0
404,A,James Madison,Coastal Carolina,Wayne Knight,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
404,A,James Madison,Coastal Carolina,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,14,99.7,3,0,0,0.0,0
404,A,James Madison,Coastal Carolina,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
404,A,James Madison,Coastal Carolina,George Pettaway,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
404,A,James Madison,Coastal Carolina,Matthew Sluka,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
404,A,James Madison,Coastal Carolina,Jordan Fuller,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
404,A,James Madison,Coastal Carolina,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.1,0
404,A,James Madison,Coastal Carolina,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
404,A,James Madison,Coastal Carolina,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,1
404,A,James Madison,Coastal Carolina,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.5,0
404,A,James Madison,Coastal Carolina,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.4,0
404,A,James Madison,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
404,A,James Madison,Coastal Carolina,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
404,A,James Madison,Coastal Carolina,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
404,A,James Madison,Coastal Carolina,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
405,B,James Madison,Coastal Carolina,Alonza Barnett,QB,23,16,191.6,1,0,3,0,0.0,0,0,0,0.0,0
405,B,James Madison,Coastal Carolina,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,-6.7,0,0,0,0.0,0
405,B,James Madison,Coastal Carolina,Matthew Sluka,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
405,B,James Madison,Coastal Carolina,Wayne Knight,Rusher,0,0,0.0,0,0,0,10,93.0,1,0,0,0.0,0
405,B,James Madison,Coastal Carolina,Jordan Fuller,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
405,B,James Madison,Coastal Carolina,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,29.9,1,0,0,0.0,0
405,B,James Madison,Coastal Carolina,George Pettaway,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
405,B,James Madison,Coastal Carolina,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,1
405,B,James Madison,Coastal Carolina,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
405,B,James Madison,Coastal Carolina,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.0,0
405,B,James Madison,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.0,0
405,B,James Madison,Coastal Carolina,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
405,B,James Madison,Coastal Carolina,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.4,0
405,B,James Madison,Coastal Carolina,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
405,B,James Madison,Coastal Carolina,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
405,B,James Madison,Coastal Carolina,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
405,B,Coastal Carolina,James Madison,MJ Morris,QB,37,21,165.0,0,0,3,0,0.0,0,0,0,0.0,0
405,B,Coastal Carolina,James Madison,Jevon Edwards,Rusher,0,0,0.0,0,0,0,4,23.6,1,0,0,0.0,0
405,B,Coastal Carolina,James Madison,Dominic Knicely,Rusher,0,0,0.0,0,0,0,5,29.3,0,0,0,0.0,0
405,B,Coastal Carolina,James Madison,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,10,-3.7,0,0,0,0.0,0
405,B,Coastal Carolina,James Madison,Jalen John,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
405,B,Coastal Carolina,James Madison,MJ Morris,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
405,B,Coastal Carolina,James Madison,Tad Hudson,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
405,B,Coastal Carolina,James Madison,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.0,0
405,B,Coastal Carolina,James Madison,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
405,B,Coastal Carolina,James Madison,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.9,0
405,B,Coastal Carolina,James Madison,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
405,B,Coastal Carolina,James Madison,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,57.9,0
405,B,Coastal Carolina,James Madison,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
405,B,Coastal Carolina,James Madison,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,11.7,0
405,B,Coastal Carolina,James Madison,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
405,B,Coastal Carolina,James Madison,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
405,B,Coastal Carolina,James Madison,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
406,A,Coastal Carolina,James Madison,MJ Morris,QB,17,13,108.9,0,0,13,0,0.0,0,0,0,0.0,0
406,A,Coastal Carolina,James Madison,Jalen John,Rusher,0,0,0.0,0,0,0,7,-4.1,0,0,0,0.0,0
406,A,Coastal Carolina,James Madison,Dominic Knicely,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
406,A,Coastal Carolina,James Madison,MJ Morris,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
406,A,Coastal Carolina,James Madison,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,6,11.0,0,0,0,0.0,0
406,A,Coastal Carolina,James Madison,Samari Collier,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
406,A,Coastal Carolina,James Madison,Tad Hudson,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
406,A,Coastal Carolina,James Madison,Jevon Edwards,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
406,A,Coastal Carolina,James Madison,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
406,A,Coastal Carolina,James Madison,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.4,0
406,A,Coastal Carolina,James Madison,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
406,A,Coastal Carolina,James Madison,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,Coastal Carolina,James Madison,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.9,0
406,A,Coastal Carolina,James Madison,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
406,A,Coastal Carolina,James Madison,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
406,A,Coastal Carolina,James Madison,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
406,A,James Madison,Coastal Carolina,Alonza Barnett,QB,27,25,295.5,1,0,3,0,0.0,0,0,0,0.0,0
406,A,James Madison,Coastal Carolina,Jordan Fuller,Rusher,0,0,0.0,0,0,0,8,5.1,0,0,0,0.0,0
406,A,James Madison,Coastal Carolina,Matthew Sluka,Rusher,0,0,0.0,0,0,0,9,66.0,1,0,0,0.0,0
406,A,James Madison,Coastal Carolina,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,45.2,0,0,0,0.0,0
406,A,James Madison,Coastal Carolina,Wayne Knight,Rusher,0,0,0.0,0,0,0,5,23.4,2,0,0,0.0,0
406,A,James Madison,Coastal Carolina,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,3,13.5,1,0,0,0.0,0
406,A,James Madison,Coastal Carolina,George Pettaway,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
406,A,James Madison,Coastal Carolina,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.0,0
406,A,James Madison,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,92.7,1
406,A,James Madison,Coastal Carolina,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.4,0
406,A,James Madison,Coastal Carolina,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
406,A,James Madison,Coastal Carolina,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
406,A,James Madison,Coastal Carolina,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
406,A,James Madison,Coastal Carolina,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
406,A,James Madison,Coastal Carolina,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
407,B,James Madison,Coastal Carolina,Alonza Barnett,QB,24,21,241.2,1,0,5,0,0.0,0,0,0,0.0,0
407,B,James Madison,Coastal Carolina,Matthew Sluka,Rusher,0,0,0.0,0,0,0,7,56.7,2,0,0,0.0,0
407,B,James Madison,Coastal Carolina,George Pettaway,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
407,B,James Madison,Coastal Carolina,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,35.9,0,0,0,0.0,0
407,B,James Madison,Coastal Carolina,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,5.5,0,0,0,0.0,0
407,B,James Madison,Coastal Carolina,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,33.6,0,0,0,0.0,0
407,B,James Madison,Coastal Carolina,Jordan Fuller,Rusher,0,0,0.0,0,0,0,5,36.1,1,0,0,0.0,0
407,B,James Madison,Coastal Carolina,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
407,B,James Madison,Coastal Carolina,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,74.0,1
407,B,James Madison,Coastal Carolina,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
407,B,James Madison,Coastal Carolina,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
407,B,James Madison,Coastal Carolina,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.9,0
407,B,James Madison,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,0
407,B,James Madison,Coastal Carolina,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
407,B,James Madison,Coastal Carolina,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
407,B,James Madison,Coastal Carolina,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
407,B,Coastal Carolina,James Madison,MJ Morris,QB,22,13,125.3,0,0,8,0,0.0,0,0,0,0.0,0
407,B,Coastal Carolina,James Madison,Jevon Edwards,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
407,B,Coastal Carolina,James Madison,Dominic Knicely,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
407,B,Coastal Carolina,James Madison,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,8,46.1,0,0,0,0.0,0
407,B,Coastal Carolina,James Madison,Jalen John,Rusher,0,0,0.0,0,0,0,5,-1.0,0,0,0,0.0,0
407,B,Coastal Carolina,James Madison,MJ Morris,Rusher,0,0,0.0,0,0,0,4,29.0,0,0,0,0.0,0
407,B,Coastal Carolina,James Madison,Tad Hudson,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
407,B,Coastal Carolina,James Madison,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.1,0
407,B,Coastal Carolina,James Madison,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
407,B,Coastal Carolina,James Madison,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.4,0
407,B,Coastal Carolina,James Madison,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
407,B,Coastal Carolina,James Madison,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
407,B,Coastal Carolina,James Madison,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.1,0
407,B,Coastal Carolina,James Madison,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
407,B,Coastal Carolina,James Madison,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
408,A,Coastal Carolina,James Madison,MJ Morris,QB,15,10,73.8,0,0,10,0,0.0,0,0,0,0.0,0
408,A,Coastal Carolina,James Madison,Dominic Knicely,Rusher,0,0,0.0,0,0,0,5,8.1,0,0,0,0.0,0
408,A,Coastal Carolina,James Madison,Jalen John,Rusher,0,0,0.0,0,0,0,6,32.7,0,0,0,0.0,0
408,A,Coastal Carolina,James Madison,Tad Hudson,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
408,A,Coastal Carolina,James Madison,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
408,A,Coastal Carolina,James Madison,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
408,A,Coastal Carolina,James Madison,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.7,0
408,A,Coastal Carolina,James Madison,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
408,A,Coastal Carolina,James Madison,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.0,0
408,A,Coastal Carolina,James Madison,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Coastal Carolina,James Madison,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
408,A,Coastal Carolina,James Madison,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
408,A,Coastal Carolina,James Madison,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Coastal Carolina,James Madison,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
408,A,James Madison,Coastal Carolina,Alonza Barnett,QB,30,21,239.9,3,0,1,0,0.0,0,0,0,0.0,0
408,A,James Madison,Coastal Carolina,Matthew Sluka,Rusher,0,0,0.0,0,0,0,7,34.5,0,0,0,0.0,0
408,A,James Madison,Coastal Carolina,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
408,A,James Madison,Coastal Carolina,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,20.6,0,0,0,0.0,0
408,A,James Madison,Coastal Carolina,George Pettaway,Rusher,0,0,0.0,0,0,0,6,31.5,0,0,0,0.0,0
408,A,James Madison,Coastal Carolina,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,34.4,0,0,0,0.0,0
408,A,James Madison,Coastal Carolina,Jordan Fuller,Rusher,0,0,0.0,0,0,0,9,53.0,0,0,0,0.0,0
408,A,James Madison,Coastal Carolina,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
408,A,James Madison,Coastal Carolina,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.5,0
408,A,James Madison,Coastal Carolina,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.5,0
408,A,James Madison,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,76.6,0
408,A,James Madison,Coastal Carolina,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
408,A,James Madison,Coastal Carolina,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
408,A,James Madison,Coastal Carolina,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,1
408,A,James Madison,Coastal Carolina,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,1
408,A,James Madison,Coastal Carolina,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,1
409,B,James Madison,Coastal Carolina,Alonza Barnett,QB,23,17,220.5,1,0,3,0,0.0,0,0,0,0.0,0
409,B,James Madison,Coastal Carolina,Matthew Sluka,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
409,B,James Madison,Coastal Carolina,Alonza Barnett,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
409,B,James Madison,Coastal Carolina,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,39.9,0,0,0,0.0,0
409,B,James Madison,Coastal Carolina,Wayne Knight,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
409,B,James Madison,Coastal Carolina,George Pettaway,Rusher,0,0,0.0,0,0,0,4,10.7,1,0,0,0.0,0
409,B,James Madison,Coastal Carolina,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,49.1,1,0,0,0.0,0
409,B,James Madison,Coastal Carolina,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
409,B,James Madison,Coastal Carolina,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,0
409,B,James Madison,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.7,0
409,B,James Madison,Coastal Carolina,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.9,0
409,B,James Madison,Coastal Carolina,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
409,B,James Madison,Coastal Carolina,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
409,B,James Madison,Coastal Carolina,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,James Madison,Coastal Carolina,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.8,1
409,B,Coastal Carolina,James Madison,MJ Morris,QB,31,21,176.4,2,0,5,0,0.0,0,0,0,0.0,0
409,B,Coastal Carolina,James Madison,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,9,56.1,0,0,0,0.0,0
409,B,Coastal Carolina,James Madison,Jalen John,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
409,B,Coastal Carolina,James Madison,Dominic Knicely,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
409,B,Coastal Carolina,James Madison,Tad Hudson,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
