sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
239,B,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,8,68.0,0,0,0,0.0,0
239,B,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,17,83.9,0,0,0,0.0,0
239,B,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
239,B,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,14,39.1,0,0,0,0.0,0
239,B,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
239,B,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,91.2,0
239,B,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,1
239,B,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,70.6,0
239,B,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.7,1
239,B,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
239,B,Jacksonville State,Liberty,Gavin Wimsatt,QB,39,21,292.7,1,0,9,0,0.0,0,0,0,0.0,0
239,B,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,11,38.4,1,0,0,0.0,0
239,B,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,-2.0,0,0,0,0.0,0
239,B,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,21,73.2,0,0,0,0.0,0
239,B,Jacksonville State,Liberty,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
239,B,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
239,B,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,71.5,0
239,B,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,177.6,1
239,B,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.5,0
239,B,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,23.4,0
239,B,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Jacksonville State,Liberty,Gavin Wimsatt,QB,46,29,215.4,1,0,9,0,0.0,0,0,0,0.0,0
272,A,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,20,72.3,2,0,0,0.0,0
272,A,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
272,A,Jacksonville State,Liberty,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
272,A,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,11,19.4,0,0,0,0.0,0
272,A,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
272,A,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,117.2,1
272,A,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.4,0
272,A,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
272,A,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,38.4,0
272,A,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
272,A,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.4,0
272,A,Liberty,Jacksonville State,Ethan Vasko,QB,46,25,305.8,2,1,6,0,0.0,0,0,0,0.0,0
272,A,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
272,A,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,13,39.3,0,0,0,0.0,0
272,A,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,8,46.8,1,0,0,0.0,0
272,A,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,38.5,0,0,0,0.0,0
272,A,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
272,A,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,107.0,0
272,A,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
272,A,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,133.8,1
272,A,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.9,1
272,A,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.1,0
272,A,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
273,B,Liberty,Jacksonville State,Ethan Vasko,QB,37,28,355.2,1,0,6,0,0.0,0,0,0,0.0,0
273,B,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,16,124.8,2,0,0,0.0,0
273,B,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
273,B,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,5,29.3,1,0,0,0.0,0
273,B,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
273,B,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
273,B,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.6,1
273,B,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
273,B,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,88.1,0
273,B,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,175.4,0
273,B,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,55.1,0
273,B,Jacksonville State,Liberty,Gavin Wimsatt,QB,43,25,363.8,1,0,1,0,0.0,0,0,0,0.0,0
273,B,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,23,91.1,3,0,0,0.0,0
273,B,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
273,B,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,18,103.0,2,0,0,0.0,0
273,B,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,8,26.0,0,0,0,0.0,0
273,B,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,90.5,0
273,B,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
273,B,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.8,0
273,B,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,159.2,0
273,B,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.0,1
273,B,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
274,A,Jacksonville State,Liberty,Gavin Wimsatt,QB,45,28,265.0,2,0,6,0,0.0,0,0,0,0.0,0
274,A,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,9,27.7,0,0,0,0.0,0
274,A,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,10,52.7,0,0,0,0.0,0
274,A,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
274,A,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
274,A,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
274,A,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,77.3,1
274,A,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.3,0
274,A,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
274,A,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.1,1
274,A,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,88.1,0
274,A,Liberty,Jacksonville State,Ethan Vasko,QB,33,26,303.2,0,0,5,0,0.0,0,0,0,0.0,0
274,A,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,20,92.8,1,0,0,0.0,0
274,A,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,15,141.1,3,0,0,0.0,0
274,A,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,11,75.0,0,0,0,0.0,0
274,A,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,13,73.1,3,0,0,0.0,0
274,A,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
274,A,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,123.6,0
274,A,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
274,A,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,113.8,0
274,A,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.1,0
274,A,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
274,A,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
275,B,Liberty,Jacksonville State,Ethan Vasko,QB,33,25,263.4,1,0,6,0,0.0,0,0,0,0.0,0
275,B,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,9,56.2,1,0,0,0.0,0
275,B,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,10,13.2,0,0,0,0.0,0
275,B,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,14,86.8,2,0,0,0.0,0
275,B,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,10,35.5,0,0,0,0.0,0
275,B,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
275,B,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,97.9,0
275,B,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.1,0
275,B,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.5,0
275,B,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,65.3,1
275,B,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
275,B,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
275,B,Jacksonville State,Liberty,Gavin Wimsatt,QB,42,28,302.9,2,2,4,0,0.0,0,0,0,0.0,0
275,B,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,15,66.9,0,0,0,0.0,0
275,B,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
275,B,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,13,48.7,1,0,0,0.0,0
275,B,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
275,B,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,0
275,B,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.1,1
275,B,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.1,0
275,B,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.9,0
275,B,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,168.1,1
275,B,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
276,A,Jacksonville State,Liberty,Gavin Wimsatt,QB,39,27,309.8,1,0,4,0,0.0,0,0,0,0.0,0
276,A,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,24,133.8,3,0,0,0.0,0
276,A,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
276,A,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,14,75.2,1,0,0,0.0,0
276,A,Jacksonville State,Liberty,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
276,A,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
276,A,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,158.0,1
276,A,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,77.4,0
276,A,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.1,0
276,A,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
276,A,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,0
276,A,Liberty,Jacksonville State,Ethan Vasko,QB,41,26,283.3,1,0,6,0,0.0,0,0,0,0.0,0
276,A,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,65.7,0,0,0,0.0,0
276,A,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,5,-2.6,0,0,0,0.0,0
276,A,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,9,32.4,0,0,0,0.0,0
276,A,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
276,A,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,3,21.5,0,0,0,0.0,0
276,A,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.9,0
276,A,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.1,1
276,A,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,99.9,0
276,A,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,13.3,0
276,A,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.4,0
276,A,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.8,0
277,B,Liberty,Jacksonville State,Ethan Vasko,QB,43,25,300.8,3,0,5,0,0.0,0,0,0,0.0,0
277,B,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,15,76.0,2,0,0,0.0,0
277,B,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,8,28.7,0,0,0,0.0,0
277,B,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,16,53.7,0,0,0,0.0,0
277,B,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
277,B,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,13,44.5,0,0,0,0.0,0
277,B,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,91.5,0
277,B,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,83.2,1
277,B,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,49.9,0
277,B,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,1
277,B,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,46.6,1
277,B,Jacksonville State,Liberty,Gavin Wimsatt,QB,44,26,308.7,2,0,4,0,0.0,0,0,0,0.0,0
277,B,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,15,66.5,0,0,0,0.0,0
277,B,Jacksonville State,Liberty,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
277,B,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
277,B,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,12,78.2,1,0,0,0.0,0
277,B,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,30.0,1,0,0,0.0,0
277,B,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.4,0
277,B,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,139.5,1
277,B,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,64.6,0
277,B,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
277,B,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.7,0
277,B,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.5,1
278,A,Jacksonville State,Liberty,Gavin Wimsatt,QB,41,25,341.8,4,0,5,0,0.0,0,0,0,0.0,0
278,A,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,12,30.1,0,0,0,0.0,0
278,A,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,13,73.7,0,0,0,0.0,0
278,A,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,11,27.3,0,0,0,0.0,0
278,A,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
278,A,Jacksonville State,Liberty,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
278,A,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.5,1
278,A,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
278,A,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,183.4,1
278,A,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.5,1
278,A,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
278,A,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,55.1,1
278,A,Liberty,Jacksonville State,Ethan Vasko,QB,40,28,306.4,2,0,1,0,0.0,0,0,0,0.0,0
278,A,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,13,37.4,0,0,0,0.0,0
278,A,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
278,A,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,10,48.1,1,0,0,0.0,0
278,A,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,13,23.4,0,0,0,0.0,0
278,A,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,4,8.4,1,0,0,0.0,0
278,A,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,106.4,1
278,A,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,19.8,0
278,A,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,71.6,1
278,A,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.6,0
278,A,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.9,0
278,A,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
279,B,Liberty,Jacksonville State,Ethan Vasko,QB,37,29,347.3,3,0,3,0,0.0,0,0,0,0.0,0
279,B,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,9,46.0,0,0,0,0.0,0
279,B,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
279,B,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,19,91.1,3,0,0,0.0,0
279,B,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,9,30.5,0,0,0,0.0,0
279,B,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
279,B,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.3,0
279,B,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.8,1
279,B,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
279,B,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,17,268.6,2
279,B,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
279,B,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.4,0
279,B,Jacksonville State,Liberty,Gavin Wimsatt,QB,45,27,249.2,1,0,11,0,0.0,0,0,0,0.0,0
279,B,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,11,41.1,0,0,0,0.0,0
279,B,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,10,22.5,0,0,0,0.0,0
279,B,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,7,14.4,0,0,0,0.0,0
279,B,Jacksonville State,Liberty,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
279,B,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,3,-10.5,0,0,0,0.0,0
279,B,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,80.8,0
279,B,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,59.3,1
279,B,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.8,0
279,B,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.8,0
279,B,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.5,0
279,B,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
280,A,Jacksonville State,Liberty,Gavin Wimsatt,QB,44,24,298.3,1,0,6,0,0.0,0,0,0,0.0,0
280,A,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,8,22.0,0,0,0,0.0,0
280,A,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,61.7,1,0,0,0.0,0
280,A,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
280,A,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
280,A,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.6,0
280,A,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,140.2,0
280,A,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
280,A,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.4,0
280,A,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,101.2,1
280,A,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.8,0
280,A,Liberty,Jacksonville State,Ethan Vasko,QB,32,27,302.8,0,0,6,0,0.0,0,0,0,0.0,0
280,A,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,22,100.1,3,0,0,0.0,0
280,A,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,11,30.8,0,0,0,0.0,0
280,A,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,7,59.8,2,0,0,0.0,0
